lat,lon,alt,gs,track,vs
35.442302,-82.542168,1775,9.8,340.3,0
35.442638,-82.542315,1775,6.2,340.3,0
35.442696,-82.542343,1775,5.2,334.7,0
35.442721,-82.542372,1775,4.8,326.2,0
35.442744,-82.542387,1775,4.2,317.8,0
35.442767,-82.542416,1775,4.2,306.6,0
35.442767,-82.542431,1775,4.2,300.9,0
35.442791,-82.542475,1775,4.2,286.9,0
35.442787,-82.5425,1775,4.2,275.6,0
35.442787,-82.542543,1775,4.8,261.6,0
35.442776,-82.542586,1775,5.2,253.1,0
35.446438,-82.545261,1775,0.1,337.5,0
35.444229,-82.545719,1800,55.4,159.9,-64
35.444036,-82.545601,1800,58.5,160.0,-64
35.443771,-82.54549,1800,60.7,159.8,-64
35.443497,-82.545376,1800,64.8,160.2,-64
35.443058,-82.545134,1800,69.6,159.0,-64
35.44222,-82.544724,1825,73.9,156.9,320
35.440358,-82.543848,1875,77.5,160.4,576
35.437938,-82.542913,1950,81.9,162.2,704
35.436035,-82.542171,2000,86.3,161.8,704
35.433794,-82.541335,2100,87.9,162.8,1088
35.432119,-82.540692,2200,87.6,163.4,1280
35.429672,-82.539825,2300,89.8,163.2,960
35.426926,-82.538738,2400,93.3,162.5,960
35.424205,-82.537653,2500,94.6,162.1,960
35.421844,-82.536736,2600,95.8,161.8,960
35.419037,-82.535608,2700,98.0,161.6,960
35.416291,-82.534439,2800,100.0,160.1,960
35.413376,-82.533016,2900,102.3,158.2,832
35.410446,-82.531643,3000,103.7,160.9,896
35.409448,-82.531284,3025,102.8,166.5,1024
35.408423,-82.531108,3075,102.8,172.7,1216
35.407242,-82.531071,3125,102.0,179.4,1216
35.406326,-82.531128,3175,100.6,186.3,1280
35.404953,-82.531471,3225,100.7,193.2,1216
35.404001,-82.531868,3275,100.9,197.9,1152
35.402698,-82.532453,3325,101.2,203.3,1152
35.401441,-82.533271,3375,101.5,207.6,1152
35.400421,-82.533989,3425,102.7,215.1,1152
35.399323,-82.535133,3500,102.8,220.7,1152
35.398453,-82.536221,3525,104.0,226.2,1024
35.39772,-82.537308,3575,104.6,231.6,1024
35.397125,-82.538395,3625,105.2,237.8,1088
35.39653,-82.539768,3675,105.1,243.4,1216
35.396041,-82.541277,3750,103.8,249.1,1600
35.395622,-82.542913,3825,103.6,254.9,1536
35.39534,-82.544746,3900,103.8,259.5,1472
35.395203,-82.546536,3950,105.3,265.6,1216
35.395203,-82.548523,4025,107.0,271.1,1088
35.395294,-82.551327,4125,107.0,271.6,1216
35.395389,-82.553899,4200,106.5,275.4,1280
35.395615,-82.555275,4250,107.1,281.3,1344
35.395981,-82.556763,4325,107.2,287.9,1344
35.396506,-82.558282,4375,108.3,295.1,1344
35.397158,-82.559801,4450,108.9,300.3,1216
35.397903,-82.561111,4475,111.0,305.8,1024
35.39888,-82.562548,4525,113.4,311.4,960
35.399858,-82.563717,4550,116.1,317.8,832
35.400882,-82.564652,4575,117.4,324.0,768
35.402744,-82.566113,4650,119.4,328.7,832
35.405365,-82.567863,4700,122.1,332.2,768
35.408295,-82.569637,4800,123.0,334.5,832
35.411316,-82.571239,4875,122.0,337.9,704
35.416031,-82.573471,4975,123.1,339.1,640
35.420654,-82.57576,5050,123.3,337.6,640
35.425043,-82.577917,5100,128.2,339.4,192
35.430267,-82.580166,5125,133.1,341.2,128
35.43338,-82.581482,5100,137.6,340.9,-128
35.439707,-82.58417,5125,142.0,340.7,-64
35.447807,-82.587618,5125,146.1,340.8,0
35.460617,-82.592926,5125,147.7,341.4,0
35.473389,-82.59819,5125,148.9,341.2,0
35.482956,-82.602253,5125,149.9,340.1,0
35.496094,-82.608261,5100,152.5,339.7,-64
35.509003,-82.614269,5125,154.5,338.8,0
35.516238,-82.617713,5075,155.4,338.9,-448
35.521732,-82.620343,4975,159.5,339.1,-640
35.525848,-82.622108,4925,160.7,342.2,-512
35.530949,-82.623908,4875,161.6,344.9,-576
35.533882,-82.624668,4825,162.6,349.7,-512
35.537001,-82.625135,4800,163.0,353.7,-576
35.539421,-82.62531,4750,163.1,358.2,-512
35.541321,-82.625141,4725,161.7,5.3,-704
35.543198,-82.624741,4675,160.1,13.0,-960
35.544961,-82.624025,4650,157.9,20.4,-832
35.546585,-82.623024,4625,155.7,27.5,-640
35.547638,-82.622223,4625,152.6,34.3,-512
35.549103,-82.620792,4600,150.6,39.6,-448
35.550064,-82.619648,4575,149.2,45.3,-576
35.551153,-82.618006,4550,146.2,52.5,-704
35.552037,-82.616194,4500,144.3,60.1,-768
35.552582,-82.614784,4475,141.9,66.3,-768
35.552994,-82.613297,4475,139.5,72.5,-640
35.553294,-82.611402,4450,135.8,80.7,-512
35.553387,-82.609298,4425,133.2,86.6,-512
35.553268,-82.607918,4400,128.8,96.2,-576
35.553015,-82.60626,4375,126.6,103.7,-768
35.552503,-82.604682,4350,123.9,111.8,-832
35.551987,-82.603569,4325,121.8,119.5,-768
35.551385,-82.60252,4300,119.2,127.2,-576
35.550705,-82.601566,4300,116.7,134.0,-448
35.549849,-82.600708,4275,114.5,141.0,-320
