lat,lon,alt,gs,track
28.376816,108.781921,30075,460.0,247.0
28.346449,108.714027,30100,460.0,243.0
28.344635,108.709877,30100,460.0,244.0
28.009048,107.9646,30100,460.0,243.0
27.98877,107.919968,30100,460.0,243.0
27.972977,107.885323,30100,460.0,243.0
27.95549,107.846817,30100,460.0,243.0
27.939926,107.812637,30100,460.0,243.0
27.777695,107.451469,30100,450.0,243.0
27.689301,107.2547,30100,450.0,243.0
27.668741,107.20903,30100,450.0,243.0
27.653425,107.175064,30125,450.0,243.0
27.638668,107.142372,30125,450.0,243.0
27.624935,107.111893,30125,450.0,243.0
27.582062,107.017082,30100,450.0,243.0
27.579268,107.010956,30100,450.0,243.0
27.398367,106.55455,30100,450.0,246.0
27.388962,106.529297,30100,450.0,247.0
27.374954,106.491875,30100,450.0,247.0
27.3601,106.452347,30100,450.0,247.0
27.349319,106.423523,30100,450.0,247.0
27.332449,106.378342,30125,450.0,247.0
27.319321,106.34343,30125,450.0,247.0
27.306053,106.308044,30125,450.0,247.0
27.293289,106.274223,30125,450.0,247.0
27.276632,106.229874,30100,450.0,247.0
27.264313,106.197166,30100,450.0,247.0
27.247467,106.152596,30100,450.0,247.0
27.234735,106.118637,30100,450.0,247.0
27.223097,106.087738,30100,450.0,247.0
27.207413,106.046204,30100,450.0,247.0
27.2055,106.041199,30100,450.0,247.0
27.181091,105.976868,30100,450.0,247.0
27.152431,105.90123,30100,450.0,247.0
27.140793,105.870544,30100,450.0,247.0
26.863586,105.808807,31125,490.0,55.0
26.865463,105.813576,31125,490.0,66.0
26.86908,105.822746,31125,490.0,66.0
26.961639,106.05719,31100,490.0,66.0
26.967224,106.070564,31100,490.0,65.0
26.977066,106.09269,31100,490.0,63.0
26.98489,106.10981,31100,490.0,63.0
27.015839,106.177574,31100,490.0,63.0
27.037674,106.225304,31075,490.0,63.0
27.054245,106.261581,31100,490.0,63.0
27.074781,106.306618,31100,490.0,63.0
27.08926,106.338463,31100,490.0,63.0
27.099966,106.362129,31100,490.0,63.0
27.114119,106.393448,31100,490.0,63.0
27.132294,106.433472,31100,490.0,63.0
27.153625,106.48037,31125,490.0,63.0
27.170883,106.518311,31100,490.0,63.0
27.181458,106.541626,31100,490.0,63.0
27.464935,107.171211,31100,490.0,63.0
27.482578,107.21035,31100,490.0,63.0
27.505436,107.261055,31100,490.0,63.0
27.519379,107.291809,31100,490.0,63.0
27.535648,107.328079,31100,490.0,63.0
27.627228,107.531799,31100,0.0,63.0
27.677078,107.643211,31125,0.0,63.0
27.832031,107.986794,31100,490.0,63.0
27.848574,108.023125,31100,490.0,63.0
27.859186,108.046577,31100,490.0,64.0
27.879501,108.091423,31100,490.0,63.0
27.89534,108.12635,31075,490.0,63.0
27.910995,108.160919,31075,490.0,63.0
31.912701,116.5718,7000,0.0,38.0
31.923201,116.583199,6950,0.0,43.0
31.9307,116.591499,6950,0.0,43.0
31.9485,116.606796,6425,0.0,36.0
31.9942,116.647301,6050,0.0,37.0
32.023201,116.672501,5650,0.0,36.0
32.029999,116.678398,5500,0.0,36.0
32.0462,116.6922,5225,0.0,36.0
32.047901,116.693604,5075,0.0,35.0
32.0737,116.716003,4850,0.0,36.0
32.081402,116.722702,4650,0.0,36.0
32.084702,116.725502,4450,0.0,36.0
32.0979,116.737297,4250,0.0,37.0
