lat,lon,alt,gs,track,vs
37.3564,-121.922997,50,106.3,318.8,-64
37.356537,-121.923172,50,109.1,318.7,-64
37.356812,-121.923465,50,114.1,318.9,-64
37.357286,-121.923941,50,121.2,318.7,-64
37.357519,-121.924239,50,126.8,318.5,-64
37.357985,-121.924777,50,129.6,318.4,-64
37.358414,-121.925218,50,134.6,318.6,-64
37.359335,-121.92627,25,141.8,319.0,64
37.359893,-121.926807,25,148.1,318.6,64
37.360638,-121.927643,50,151.6,318.7,64
37.36203,-121.929133,100,159.6,319.3,64
37.362314,-121.929434,125,161.0,319.3,1536
37.363897,-121.931166,225,163.0,319.0,1536
37.365005,-121.932347,300,163.9,319.7,1536
37.365293,-121.932658,325,163.9,319.7,2816
37.366608,-121.9341,425,165.9,318.9,2816
37.367798,-121.935386,525,167.9,318.6,2880
37.369217,-121.936964,625,171.5,318.8,2688
37.370682,-121.938541,725,173.0,319.2,2944
37.371997,-121.939943,825,175.9,319.6,2944
37.373199,-121.94123,925,179.3,318.8,3008
37.374511,-121.942689,1025,183.5,318.8,3008
37.375442,-121.943704,1075,186.4,318.7,3008
37.375763,-121.944035,1100,187.1,318.9,2432
37.377537,-121.946033,1200,192.0,318.6,2496
37.379196,-121.947892,1300,194.0,317.9,2752
37.380469,-121.949377,1400,194.7,318.1,2816
37.382034,-121.951106,1500,195.6,318.7,3008
37.383495,-121.952661,1600,196.2,318.5,2944
37.384918,-121.954261,1700,198.3,318.3,2688
37.386242,-121.955765,1800,200.4,318.0,2752
37.387665,-121.957417,1900,201.1,317.8,2752
37.389359,-121.959287,2000,202.4,317.4,2880
37.390732,-121.960865,2100,203.1,317.6,3008
37.392151,-121.962501,2200,205.2,317.4,3008
37.393524,-121.964137,2300,205.9,317.2,2944
37.394943,-121.965774,2375,207.3,317.1,2880
37.396362,-121.96741,2475,208.0,317.0,2816
37.397598,-121.968871,2575,208.0,317.0,2816
37.399292,-121.970858,2675,208.0,317.0,2880
37.400813,-121.972603,2775,208.1,317.7,2944
37.402359,-121.974247,2875,207.9,319.9,2944
37.404007,-121.975825,2975,206.4,323.1,3136
37.405189,-121.976842,3075,205.8,325.7,3200
37.406891,-121.978104,3175,203.9,329.7,3200
37.408494,-121.979111,3275,201.7,334.5,3008
37.410589,-121.980126,3375,200.3,339.9,2944
37.412358,-121.980783,3475,200.3,343.5,2944
37.414261,-121.981201,3575,199.9,350.2,2944
37.416504,-121.981435,3675,199.5,356.0,2752
37.418701,-121.981376,3775,199.0,0.9,2752
