lat,lon,alt,gs,track,vs
46.477661,-122.804077,300,69.9,253.4,192
46.477242,-122.806068,400,74.7,254.5,384
46.47673,-122.809021,400,79.1,253.9,320
46.476562,-122.809731,500,80.8,254.9,448
46.475739,-122.813817,500,83.8,252.6,640
46.475647,-122.814018,600,84.1,252.0,576
46.474594,-122.818708,700,82.2,251.6,768
46.473658,-122.822548,800,82.9,250.2,1024
46.472763,-122.826077,900,84.8,250.7,832
46.471939,-122.82956,1000,85.4,249.4,1088
46.47119,-122.83223,1100,83.0,248.1,1216
46.470446,-122.835045,1200,81.3,251.3,1152
46.469604,-122.838537,1300,83.8,250.5,896
46.469101,-122.840211,1300,87.2,244.9,832
46.468677,-122.841362,1300,91.1,238.9,768
46.468002,-122.84269,1400,93.6,233.2,704
46.467133,-122.844097,1400,97.0,227.9,640
46.466125,-122.845504,1400,98.4,222.1,1024
46.46593,-122.845757,1500,98.6,220.5,1152
46.464999,-122.846718,1500,99.6,215.6,1152
46.463649,-122.848022,1600,100.2,211.9,832
46.461365,-122.849858,1600,103.4,208.3,896
46.460678,-122.850327,1700,103.8,207.6,832
46.457644,-122.852623,1800,106.0,207.5,832
46.454819,-122.854681,1900,103.3,207.1,768
46.450333,-122.858031,2000,104.7,206.1,512
46.447861,-122.859638,2000,106.2,202.7,576
46.443466,-122.862184,2100,108.6,201.6,640
46.441071,-122.863541,2200,109.2,200.9,640
46.435345,-122.866768,2300,110.3,202.4,704
46.431621,-122.869034,2400,109.4,202.6,704
46.43129,-122.869218,2300,109.4,202.6,704
46.43042,-122.869754,2400,107.2,202.5,512
46.426035,-122.872261,2400,108.9,200.4,64
46.422357,-122.874046,2500,110.4,197.9,320
46.417981,-122.875969,2500,107.0,195.7,448
46.411929,-122.878235,2500,110.4,194.2,-192
46.405179,-122.880707,2500,110.9,193.0,320
46.39815,-122.882835,2500,109.2,191.6,-128
46.388214,-122.885698,2500,111.0,190.9,64
46.378458,-122.888397,2500,111.8,190.3,-64
46.375305,-122.889047,2500,111.0,187.8,64
46.372055,-122.889583,2500,109.4,184.7,0
46.37027,-122.889851,2500,109.0,187.9,-192
46.368543,-122.89032,2500,110.9,193.0,-384
46.367249,-122.890856,2500,110.1,199.1,256
46.366122,-122.891624,2500,106.9,206.1,256
46.364912,-122.892723,2500,105.7,212.6,-128
46.363748,-122.894096,2500,105.9,219.2,-384
46.363236,-122.89492,2500,106.3,228.8,-640
46.362671,-122.896014,2500,107.1,235.3,-704
46.362072,-122.897736,2400,107.2,239.1,-704
46.361801,-122.899497,2400,107.0,254.3,-512
46.361653,-122.900826,2400,105.8,262.9,-384
46.36171,-122.901976,2400,104.1,272.2,-192
46.361847,-122.903584,2400,102.3,279.0,128
46.362122,-122.905192,2400,99.2,284.6,256
46.362491,-122.906799,2400,95.6,291.5,256
46.36305,-122.908173,2400,94.4,294.4,192
46.363495,-122.909278,2400,93.1,298.2,128
46.363934,-122.910233,2400,91.1,308.8,-128
46.364586,-122.911125,2400,90.5,315.9,-256
46.365829,-122.912426,2400,90.9,330.3,-448
46.366608,-122.912962,2400,91.4,336.8,-384
46.366867,-122.913116,2300,91.2,338.8,-448
46.367984,-122.913528,2300,92.1,342.9,-384
46.369217,-122.913766,2300,92.5,353.8,-192
46.37027,-122.913766,2300,92.0,1.2,0
46.371522,-122.913666,2300,91.7,6.9,-128
46.373245,-122.913096,2300,91.7,13.9,-320
46.374619,-122.912493,2300,91.9,14.5,-384
46.375432,-122.912018,2300,92.5,21.6,-384
46.377686,-122.910484,2200,93.5,24.6,-256
46.37911,-122.909409,2200,92.6,27.7,-192
46.38176,-122.907201,2200,92.3,29.9,-320
46.384091,-122.905083,2200,94.0,32.8,-448
46.386108,-122.903249,2100,95.2,31.7,-512
46.389633,-122.900301,2100,96.7,29.7,-448
46.390594,-122.899497,2000,98.1,30.0,-448
46.397873,-122.893401,1900,95.4,29.5,-256
46.400152,-122.891693,1900,94.8,26.3,-192
46.403876,-122.889153,1900,94.4,24.4,-320
46.406669,-122.887436,1800,95.1,22.2,-320
46.409683,-122.885832,1800,94.6,19.8,-256
46.412907,-122.884209,1800,94.3,17.3,-256
46.418586,-122.881737,1700,94.3,17.3,-320
46.422311,-122.879951,1700,93.3,19.4,-64
46.424698,-122.878597,1700,89.7,22.3,256
46.42662,-122.877391,1700,85.9,24.8,64
46.428589,-122.875917,1700,82.8,28.1,-512
46.430131,-122.874596,1600,83.5,31.8,-640
46.432617,-122.872367,1500,85.6,30.2,-768
46.435822,-122.869754,1400,86.5,29.8,-576
46.435997,-122.869583,1500,86.0,29.2,-512
46.436183,-122.869446,1400,86.0,29.2,-512
46.439768,-122.866631,1300,83.4,30.3,-512
46.44223,-122.864395,1300,84.1,32.4,-576
46.443924,-122.862854,1200,84.4,31.4,-512
46.446121,-122.860777,1200,83.8,33.3,-512
46.447449,-122.859421,1100,83.6,36.7,-384
46.448959,-122.857629,1100,83.7,40.2,-384
46.450333,-122.855887,1100,84.9,43.1,-256
46.451732,-122.85379,1100,84.9,46.0,-64
46.452942,-122.851799,1100,84.4,49.3,-128
46.453082,-122.851593,1000,85.1,49.8,-128
46.456558,-122.845705,1000,84.5,50.3,-192
46.458664,-122.841886,1000,86.8,51.5,-192
46.460449,-122.838403,1000,86.6,53.9,-192
46.461926,-122.835251,1000,86.0,56.9,-128
46.463183,-122.832161,900,87.5,59.0,-256
46.464533,-122.829002,900,87.4,56.7,-128
46.466537,-122.824871,900,88.0,58.5,-64
46.467224,-122.822928,900,89.4,63.4,-128
46.467746,-122.821243,900,91.2,68.8,-256
46.468211,-122.819115,900,92.7,73.7,-64
46.468781,-122.815827,900,93.4,77.0,-192
46.469421,-122.811012,900,89.1,77.7,-256
46.470062,-122.807118,900,84.6,75.6,128
46.470749,-122.803501,900,81.6,72.9,-64
46.471237,-122.801331,800,80.0,71.8,-192
46.472121,-122.797485,900,81.3,71.3,-64
46.472215,-122.797005,800,81.6,70.7,-64
46.473587,-122.791041,800,81.3,69.1,-128
46.475372,-122.784208,800,82.1,67.8,-192
46.475846,-122.783066,800,79.2,62.1,0
46.476151,-122.782466,800,74.5,49.9,64
46.476425,-122.782131,800,74.5,49.9,64
46.476837,-122.781662,800,70.6,37.5,-192
46.477203,-122.781461,800,68.0,24.3,-320
46.47757,-122.78126,800,67.4,18.2,-448
46.47808,-122.781212,800,65.1,3.5,-384
46.478531,-122.78126,700,65.0,0.0,-448
46.478825,-122.781349,700,63.9,342.7,-576
46.479244,-122.781693,700,62.3,330.1,-1088
46.479523,-122.782036,700,65.0,323.1,-512
46.479849,-122.782585,700,64.4,314.4,-640
46.480222,-122.783272,700,66.4,307.0,-512
46.480499,-122.783806,700,67.7,301.1,-512
46.480594,-122.784164,600,67.1,298.5,-448
46.480873,-122.785263,600,68.4,290.6,-320
46.481013,-122.78595,600,69.4,281.6,-448
46.481013,-122.786774,600,70.6,277.3,-448
46.481013,-122.78746,600,71.0,270.0,-448
46.480966,-122.788078,600,72.2,259.6,-128
46.480637,-122.7895,600,72.7,251.6,-384
46.480087,-122.791845,500,70.5,251.8,-640
46.479197,-122.796524,400,66.1,252.4,-832
46.476637,-122.808815,500,81.3,253.6,576
46.47583,-122.812746,600,83.2,254.0,896
46.47496,-122.816966,700,86.3,251.8,832
46.474077,-122.8209,800,85.1,252.2,768
46.472959,-122.825844,900,86.7,251.1,832
46.472215,-122.828522,900,87.8,247.2,640
46.471619,-122.830565,1000,87.8,247.2,768
46.470337,-122.834919,1100,90.0,245.7,512
46.469049,-122.838753,1100,89.9,242.9,512
46.468094,-122.841149,1200,91.4,239.8,640
46.465371,-122.847748,1300,91.8,240.6,384
46.46309,-122.853447,1300,94.7,238.8,128
46.461777,-122.856423,1300,97.1,235.5,192
46.461182,-122.85743,1300,99.9,228.6,384
46.460312,-122.858634,1300,102.8,220.7,384
46.459717,-122.85917,1300,105.3,210.2,448
46.459506,-122.859283,1400,105.1,207.8,448
46.458527,-122.859839,1400,106.2,202.7,384
46.457783,-122.85997,1400,109.7,190.0,256
46.456759,-122.85997,1400,111.0,180.0,256
46.455875,-122.859833,1400,113.2,168.8,-128
