lat,lon,alt,gs,track,vs
34.276337,-83.820807,6200,101.1,335.5,192
34.277618,-83.821648,6200,100.0,329.3,192
34.277802,-83.82176,6300,99.6,328.5,192
34.278854,-83.822657,6300,98.6,323.2,192
34.279816,-83.823722,6300,97.6,316.7,192
34.28064,-83.824787,6300,96.4,310.8,128
34.281326,-83.825908,6300,96.0,305.7,64
34.282013,-83.827309,6300,95.4,299.5,0
34.282604,-83.828831,6300,95.9,293.4,-64
34.283023,-83.830204,6300,96.5,289.4,-128
34.28334,-83.831793,6300,96.5,283.2,-192
34.283524,-83.833026,6300,96.2,279.0,-128
34.283615,-83.834484,6300,96.1,272.4,-192
34.283582,-83.836098,6300,96.1,267.0,-192
34.283478,-83.837343,6200,95.8,262.8,-128
34.283302,-83.838501,6300,95.7,259.2,-64
34.283163,-83.839359,6200,95.3,257.3,0
34.282654,-83.841603,6300,93.0,253.1,192
34.281784,-83.844685,6300,90.1,250.6,-64
34.280548,-83.848497,6300,91.6,248.2,-128
34.279999,-83.850235,6200,91.6,248.2,-128
34.278122,-83.855728,6200,92.7,246.5,-64
34.274826,-83.865033,6200,92.2,245.7,-192
34.273247,-83.868999,6200,91.7,243.4,0
34.271805,-83.872263,6200,88.2,240.8,64
34.270221,-83.875809,6200,87.7,242.9,0
34.269058,-83.878765,6200,90.0,245.7,0
34.265991,-83.887061,6300,86.0,246.7,128
34.264984,-83.889752,6200,86.8,245.5,-256
34.262512,-83.896366,6200,91.8,246.2,-128
34.259049,-83.905563,6200,90.5,246.6,128
34.257614,-83.90937,6200,86.3,244.6,192
34.255417,-83.914695,6200,89.4,243.4,-128
34.251938,-83.922935,6200,88.1,243.7,-64
34.250204,-83.927364,6200,90.0,245.7,-128
34.247783,-83.93383,6200,90.1,247.1,64
34.245026,-83.941937,6200,88.4,248.1,0
34.242104,-83.951054,6200,88.4,248.1,64
34.240723,-83.954941,6200,86.4,246.1,128
34.237448,-83.963814,6200,90.4,245.1,-64
34.235275,-83.969235,6200,90.3,243.7,0
34.232346,-83.976185,6200,92.1,244.3,-192
34.231247,-83.979156,6200,93.2,247.3,-128
34.229782,-83.98364,6200,94.0,249.4,-128
34.2285,-83.987788,6100,94.6,250.2,-128
34.228271,-83.988629,6200,93.6,250.0,0
34.228185,-83.988876,6100,93.6,250.0,0
34.227219,-83.992328,6100,94.6,252.1,-128
34.226369,-83.995628,6200,92.4,254.3,448
34.225717,-83.998547,6200,88.3,254.2,320
34.223557,-84.007462,6200,84.5,253.5,-128
34.222229,-84.01346,6200,89.3,254.4,-64
34.221109,-84.017715,6200,88.2,252.2,128
34.219293,-84.02441,6200,85.7,250.9,0
34.218567,-84.026633,6200,84.3,247.7,64
34.217697,-84.028931,6200,83.2,244.4,0
34.216599,-84.031453,6200,83.2,241.3,0
34.215615,-84.033394,6200,83.2,237.3,-64
34.214447,-84.035321,6200,84.4,233.7,-256
34.213148,-84.037342,6200,84.5,230.3,-64
34.211884,-84.039132,6200,82.8,227.4,128
34.210727,-84.040432,6200,80.7,223.0,128
34.20961,-84.041576,6200,79.0,218.3,192
34.208307,-84.042664,6200,77.1,213.9,128
34.207003,-84.043636,6200,75.7,209.3,128
34.205933,-84.044233,6200,74.3,203.8,64
34.205002,-84.044666,6200,73.1,199.2,64
34.20401,-84.044962,6200,73.2,194.2,64
34.201355,-84.045634,6200,73.5,191.8,-64
34.196091,-84.04698,6200,74.3,190.9,-64
34.193344,-84.04754,6200,75.0,189.2,0
34.190094,-84.048101,6200,73.7,187.8,0
34.186846,-84.048557,6200,74.4,186.2,-128
34.184692,-84.048717,6200,76.1,183.0,-64
34.179886,-84.048885,6200,72.0,181.6,192
34.178421,-84.048829,6200,71.1,177.6,128
34.177722,-84.048786,6200,70.6,172.7,128
