lat,lon,alt,gs,track
27.994091,-82.011223,-50.0,0.0,227.8
27.994083,-82.011216,-50.0,0.0,227.8
27.994083,-82.011215,-50.0,0.0,227.8
27.993988,-82.011342,-50.0,0.0,225.0
27.993862,-82.011458,-50.0,6.8,202.5
27.993816,-82.011472,-50.0,6.2,191.2
27.993781,-82.011472,-50.0,5.8,174.4
27.993723,-82.011445,-50.0,6.8,140.6
27.993622,-82.011342,-50.0,8.8,132.2
27.99335,-82.011149,-50.0,8.8,182.8
27.992675,-82.011795,-50.0,19.5,225.0
27.992374,-82.012134,-50.0,21.5,225.0
27.99139,-82.01323,-50.0,21.5,225.0
27.990383,-82.018485,-50.0,22.5,270.0
27.990371,-82.021071,-50.0,29.5,270.0
27.990349,-82.030819,-50.0,22.5,270.0
27.989277,-82.025959,-50.0,102.5,92.8
27.989273,-82.025682,-50.0,102.5,95.6
27.989254,-82.024734,-25,102.5,0.0
27.989273,-82.023662,-25,107.0,91.1
27.989273,-82.021919,25,111.0,90.0
27.989273,-82.020334,50,115.0,89.0
27.989254,-82.019133,75,119.0,90.5
27.989161,-82.017517,125,121.9,97.1
27.988835,-82.016009,150,122.0,104.7
27.988416,-82.014824,200,122.8,110.5
27.987857,-82.013693,250,123.7,120.1
27.98735,-82.012887,275,125.0,126.9
27.986801,-82.012253,325,126.6,133.4
27.985902,-82.011432,350,128.2,142.0
27.984971,-82.010785,400,131.2,150.3
27.983993,-82.010301,450,133.2,157.5
27.982783,-82.009924,500,136.3,165.6
27.981171,-82.009612,550,139.3,172.2
27.979065,-82.009453,650,142.1,177.6
27.976318,-82.009401,750,143.0,179.2
27.973618,-82.009401,850,144.0,180.4
27.970413,-82.009401,950,145.0,180.0
27.967941,-82.009453,1050,147.1,181.6
27.965652,-82.009559,1150,148.1,182.3
27.96351,-82.009654,1250,148.2,183.1
27.960996,-82.009816,1350,149.3,183.5
27.95825,-82.010031,1450,150.3,183.8
27.95549,-82.010193,1550,152.3,183.4
27.952652,-82.010351,1650,154.1,182.2
27.949591,-82.010462,1750,154.1,181.5
27.946426,-82.01057,1850,153.1,181.5
27.943167,-82.010624,1950,154.0,180.7
27.939303,-82.010624,2050,155.0,180.4
27.936172,-82.010659,2150,155.0,180.0
27.933609,-82.010607,2250,155.0,178.9
27.930267,-82.010504,2350,156.1,178.5
27.927013,-82.010351,2450,159.3,176.8
27.923676,-82.010089,2550,160.5,175.4
27.921055,-82.009876,2650,161.4,176.1
27.918634,-82.009665,2750,161.3,176.4
27.915841,-82.009506,2850,159.3,176.4
27.912827,-82.009312,2950,158.3,176.7
27.910629,-82.009156,3050,156.3,176.3
27.908392,-82.008978,3150,156.3,176.7
27.905273,-82.008794,3250,156.2,177.1
27.902664,-82.008638,3350,156.2,177.1
27.899918,-82.008483,3450,157.2,177.4
27.89708,-82.008344,3550,159.2,177.5
27.893555,-82.008327,3625,162.0,181.1
27.891354,-82.008397,3725,163.2,182.8
27.888107,-82.008586,3825,163.1,182.1
27.885489,-82.008661,3925,163.1,181.4
27.882323,-82.008767,4025,162.0,181.1
27.879763,-82.00882,4125,161.1,182.1
27.877389,-82.008925,4225,159.2,182.5
27.87534,-82.009031,4325,157.2,182.6
27.872818,-82.009156,4425,156.1,181.8
27.870406,-82.009242,4525,156.1,181.8
27.867799,-82.009348,4625,157.1,181.8
27.86554,-82.009364,4725,158.0,180.7
27.862538,-82.009348,4825,159.0,179.3
27.859314,-82.009312,4925,161.0,179.3
27.85556,-82.009312,5025,162.0,179.6
27.852204,-82.009242,5125,162.0,179.3
27.848785,-82.009208,5225,163.0,179.3
27.844476,-82.009189,5325,165.0,179.6
27.840363,-82.009156,5425,168.0,179.7
27.836981,-82.009084,5525,168.0,179.3
27.833954,-82.009053,5625,169.0,179.3
27.830795,-82.009001,5725,169.0,179.3
27.827179,-82.009001,5825,171.0,180.3
27.823295,-82.008978,5925,172.0,179.0
27.818985,-82.008794,6025,174.1,177.7
27.815707,-82.008661,6125,175.2,177.4
27.81221,-82.008431,6225,175.2,177.1
27.809143,-82.008224,6325,175.3,176.4
27.805791,-82.008027,6425,175.3,176.4
27.802963,-82.007809,6525,175.3,176.4
27.800354,-82.007654,6625,175.3,176.4
27.797226,-82.007341,6725,175.6,175.4
27.794293,-82.007077,6825,175.7,174.8
27.791428,-82.006773,6925,175.7,174.8
27.785215,-82.006126,7100,175.6,175.1
27.77935,-82.005598,7275,176.5,175.8
27.773298,-82.005175,7450,177.2,177.1
27.766983,-82.004752,7650,177.3,176.4
27.760962,-82.004383,7825,177.3,176.8
27.755887,-82.004066,8025,176.2,177.1
27.749771,-82.003715,8225,176.3,176.8
27.743504,-82.003326,8425,176.3,176.4
27.737592,-82.002798,8600,176.6,175.4
27.732239,-82.00227,8800,175.6,175.1
27.726013,-82.001694,9000,174.6,175.1
27.719483,-82.001055,9175,175.7,174.8
27.713516,-82.000347,9350,176.0,173.8
27.707473,-81.999629,9550,175.0,173.8
27.701752,-81.998896,9750,173.0,173.7
27.696671,-81.998274,9950,171.0,174.0
27.691645,-81.997622,10150,168.1,173.5
27.687103,-81.99703,10350,166.1,173.4
27.681311,-81.996302,10550,167.1,173.5
27.674835,-81.995475,10725,171.0,174.0
27.668015,-81.994646,10900,174.2,173.4
27.665064,-81.994136,11000,174.2,169.1
27.663254,-81.993558,11025,175.0,163.7
27.661526,-81.992763,11100,175.5,155.8
27.660129,-81.991812,11125,176.3,148.9
27.658826,-81.990703,11175,177.3,141.6
27.657715,-81.989464,11225,176.8,134.5
27.65657,-81.987857,11275,178.4,127.3
27.655609,-81.986147,11325,179.0,118.7
27.654822,-81.984153,11375,179.2,111.3
27.654171,-81.981829,11425,180.2,103.8
27.653687,-81.978633,11525,179.0,98.7
27.653229,-81.973814,11700,177.7,95.2
27.652681,-81.968466,11900,173.8,98.3
27.651901,-81.963656,12100,169.2,101.2
27.650116,-81.954536,12450,163.0,102.8
27.647964,-81.944119,12800,165.4,103.3
27.645791,-81.933553,13125,166.0,102.5
27.643936,-81.923753,13500,163.4,101.7
27.642114,-81.914062,13850,161.6,102.1
27.639908,-81.902973,14150,166.0,102.5
27.637939,-81.892193,14475,168.1,101.0
27.636248,-81.882318,14825,167.1,101.0
27.634369,-81.872035,15175,167.7,102.1
27.632058,-81.860399,15475,171.1,102.5
27.63001,-81.849359,15825,171.2,101.1
27.628098,-81.838454,16175,171.2,101.1
27.626007,-81.826489,16475,175.3,101.2
27.623912,-81.814552,16800,177.5,101.4
27.621872,-81.803266,17150,176.5,101.4
27.619582,-81.790519,17450,182.6,101.4
27.617249,-81.777822,17750,183.8,101.6
27.615326,-81.767043,18100,180.6,101.5
27.613083,-81.754657,18425,181.8,101.7
27.610748,-81.742012,18725,182.8,101.7
27.608459,-81.729471,19025,183.8,101.6
27.606537,-81.718641,19400,177.5,101.4
27.604477,-81.707447,19725,175.5,101.5
27.602188,-81.69501,20050,177.7,101.7
27.599991,-81.682935,20350,175.5,101.5
27.597936,-81.671677,20700,171.6,101.8
27.596237,-81.662206,20975,171.4,101.4
27.595655,-81.659106,21025,173.6,101.6
27.59523,-81.656868,21025,176.7,101.8
27.594635,-81.653552,21025,181.8,101.7
27.593327,-81.646588,21000,191.0,101.8
27.591837,-81.638559,21000,200.2,101.8
27.589975,-81.628471,21000,209.3,101.6
27.587601,-81.615583,21000,218.5,101.6
27.584656,-81.599449,21000,227.7,101.7
27.58049,-81.576647,21000,236.9,101.7
27.576096,-81.55255,21000,244.0,101.6
27.571518,-81.527727,21000,247.1,101.7
27.566932,-81.502498,21000,250.1,101.5
27.562225,-81.477045,21000,252.2,101.7
27.557556,-81.451756,21000,253.2,101.6
27.552887,-81.426466,21000,253.2,101.6
27.548125,-81.400769,21000,254.4,101.8
27.543469,-81.375363,21000,254.4,101.8
27.538768,-81.35001,21000,254.2,101.6
27.534019,-81.324128,21000,253.2,101.6
27.529312,-81.298776,21000,252.2,101.7
27.524616,-81.273475,21000,252.2,101.7
27.519882,-81.247835,21000,252.2,101.7
27.515076,-81.222183,21000,251.2,101.7
27.510417,-81.197257,21000,251.4,101.9
27.505716,-81.171957,21000,251.4,101.9
27.501014,-81.146551,21000,251.4,101.9
27.496312,-81.121409,21000,252.4,101.9
27.49161,-81.096321,21000,251.4,101.9
27.486923,-81.071276,21000,251.4,101.9
27.482254,-81.046194,21000,251.2,101.7
27.477539,-81.020905,21000,251.2,101.7
27.47285,-80.996017,21000,251.4,101.9
27.468063,-80.970482,21000,252.4,101.9
27.463348,-80.945504,21000,252.6,102.1
27.458512,-80.919905,21000,253.4,101.8
27.453827,-80.894821,21000,253.4,101.8
27.44902,-80.869221,21000,253.6,102.1
27.44422,-80.843846,21000,252.6,102.1
