lat,lon,alt,gs,track,vs
45.45076,9.276581,700,145.3,356.0,2304
45.452408,9.276385,800,143.4,356.0,2624
45.454102,9.276188,900,142.4,356.0,2624
45.455521,9.276058,1000,143.4,356.0,2688
45.456619,9.275927,1075,142.4,356.0,2688
45.457901,9.275861,1175,142.4,356.0,2688
45.459595,9.275665,1275,142.3,356.4,2688
45.461007,9.275542,1375,142.4,356.0,2624
45.462403,9.275275,1475,142.0,353.1,2560
45.463753,9.27494,1575,141.6,349.0,2496
45.465363,9.274292,1675,140.1,343.0,2496
45.466872,9.273533,1775,138.6,339.7,2432
45.468409,9.272662,1875,138.5,337.5,2368
45.469572,9.271992,1950,139.1,338.0,2432
45.470736,9.271389,2050,139.3,339.0,2496
45.472458,9.270564,2150,140.7,340.9,2560
45.473669,9.269982,2250,141.0,341.8,2560
45.475342,9.269191,2350,141.4,341.4,2624
45.476578,9.268603,2450,140.4,341.3,2624
45.478043,9.267883,2550,140.4,341.3,2688
45.479488,9.267236,2650,140.1,341.7,2752
45.480745,9.266633,2750,138.5,342.4,2816
45.482025,9.266052,2850,138.2,342.7,2880
45.483261,9.265529,2950,137.3,342.6,2816
45.484423,9.264958,3050,136.3,342.5,2816
45.485866,9.264288,3150,135.7,342.0,2816
45.48703,9.263819,3250,134.4,342.2,2880
45.488251,9.26324,3350,133.5,342.1,2880
45.489487,9.262652,3450,132.8,341.6,2944
45.490631,9.262129,3550,131.9,341.4,2880
45.491824,9.261542,3650,130.0,341.1,2752
45.492645,9.261148,3700,130.0,341.1,2496
45.49324,9.260821,3725,131.2,340.9,2112
45.494751,9.260036,3825,133.8,340.4,1728
45.496765,9.259055,3900,138.2,340.1,1600
45.498528,9.258125,4000,140.8,339.6,1600
45.500793,9.256832,4075,145.6,339.1,1472
45.502764,9.25578,4175,150.1,338.9,1600
45.505418,9.254307,4275,154.9,338.4,1664
45.507797,9.252973,4375,159.3,338.3,1728
45.509933,9.251694,4475,162.5,338.3,1728
45.511826,9.250684,4550,166.6,338.5,1728
45.514775,9.249081,4650,170.7,338.7,1728
45.517382,9.247675,4750,174.0,339.5,1664
45.519616,9.246469,4825,177.8,339.9,1280
45.521118,9.245714,4850,181.9,340.1,1024
45.522782,9.244861,4900,186.0,340.2,960
45.52446,9.244014,4925,190.1,340.3,1152
45.526645,9.242918,4975,194.2,340.5,1408
45.528397,9.241987,5050,198.6,340.3,1856
45.530928,9.240708,5150,202.7,340.4,1984
45.533768,9.239301,5250,206.8,340.5,2048
45.536328,9.238028,5350,211.3,340.4,2112
45.538651,9.236821,5450,214.1,340.6,2176
45.540573,9.23584,5500,217.3,340.6,2176
45.543182,9.234532,5600,221.7,340.5,2240
45.545288,9.23342,5700,225.0,339.7,2240
45.548246,9.231606,5800,229.7,336.1,2240
45.550644,9.229788,5900,233.7,330.8,2176
45.553162,9.227444,6000,236.3,326.9,2112
45.555415,9.224945,6075,241.1,321.2,2112
45.557603,9.222061,6175,244.1,317.2,2112
45.559525,9.219003,6275,248.8,310.9,2432
45.561327,9.215744,6375,251.6,307.7,2752
45.56277,9.212997,6475,252.6,306.1,2944
45.564027,9.210457,6575,255.2,304.6,3072
45.565237,9.207916,6675,255.7,304.0,3136
45.566494,9.20517,6775,256.9,302.8,3200
45.567705,9.202354,6875,258.3,302.0,3264
45.568771,9.199911,6975,259.3,301.1,3264
45.570917,9.194733,7175,261.4,300.6,3392
45.573257,9.189059,7375,263.5,300.1,3584
45.575106,9.184502,7575,264.3,300.0,3584
45.577377,9.178809,7775,267.1,300.1,3456
45.579483,9.173718,7975,268.9,300.4,3328
45.58167,9.168503,8175,270.8,300.6,3328
45.584091,9.162735,8375,272.7,300.9,3328
45.586395,9.157305,8575,275.1,301.3,3328
45.588776,9.151812,8775,276.1,301.7,3392
45.591202,9.146252,8975,278.0,301.9,3456
45.593445,9.141094,9150,279.4,302.0,3456
45.595505,9.136405,9350,280.8,302.0,3520
45.597977,9.130711,9550,282.2,302.1,3712
45.600058,9.125999,9750,282.2,302.1,3968
45.602014,9.121605,9950,281.3,302.2,4224
45.604108,9.116867,10150,280.5,302.3,4352
45.605942,9.11269,10350,279.6,302.4,4032
45.607786,9.108559,10525,280.5,302.3,3840
45.608577,9.106842,10575,281.3,302.2,3392
45.610931,9.101436,10750,282.7,302.3,2944
45.613403,9.095943,10925,286.3,302.3,2496
45.615886,9.090294,11050,289.9,302.3,2048
45.618353,9.084663,11150,295.7,302.3,1600
45.622915,9.074364,11300,305.2,302.3,1280
45.627548,9.063922,11425,314.6,302.3,1344
45.633064,9.051567,11600,324.6,302.4,1792
