lat,lon,alt,gs,track,vs
46.921097,-114.099266,4300,111.7,314.3,3072
46.921967,-114.100571,4400,111.7,314.3,3008
46.922424,-114.101257,4450,111.7,314.3,3008
46.922887,-114.101891,4550,111.7,314.3,3072
46.923569,-114.102974,4650,111.7,314.3,3008
46.924667,-114.104622,4750,114.6,314.3,2496
46.92568,-114.106187,4850,119.5,314.0,2048
46.926611,-114.107525,4950,121.6,314.3,2304
46.92778,-114.109291,5050,125.2,314.7,2432
46.928799,-114.110835,5150,128.7,315.0,2624
46.929916,-114.112385,5250,130.8,315.9,2560
46.930801,-114.113617,5350,131.6,316.2,2560
46.931825,-114.11499,5450,133.4,319.9,2880
46.93277,-114.11602,5550,133.8,323.8,3008
46.933687,-114.116821,5600,136.0,328.5,2944
46.934525,-114.117526,5700,137.3,333.6,2816
46.935928,-114.118355,5800,139.3,339.0,2880
46.937085,-114.118864,5850,141.2,344.4,2752
46.937668,-114.119041,5950,140.9,346.5,2752
46.939133,-114.119385,6025,144.0,353.2,2752
46.94053,-114.119427,6125,146.1,358.4,2688
46.942206,-114.119286,6225,148.6,5.0,3008
46.943619,-114.118973,6325,151.6,10.6,2880
46.944992,-114.118423,6425,152.3,15.2,2944
46.946045,-114.117874,6500,153.2,21.0,3264
46.947098,-114.117188,6600,154.0,23.7,3328
46.948537,-114.116047,6700,155.3,28.9,3200
46.950165,-114.114441,6850,155.8,36.7,3264
46.951263,-114.113136,6950,156.6,41.1,3136
46.952634,-114.111046,7075,157.7,45.3,3072
46.953506,-114.109497,7175,159.0,52.4,2752
46.954971,-114.105927,7350,162.3,63.3,2432
46.95575,-114.103043,7450,164.2,69.7,2560
46.95639,-114.099815,7575,166.4,76.8,2304
46.956684,-114.097032,7675,167.9,81.4,2240
46.956802,-114.094185,7750,169.3,86.6,2304
46.956757,-114.090958,7875,170.2,92.7,2368
46.956451,-114.087172,8000,172.7,98.0,2112
46.955978,-114.083542,8100,176.4,102.8,1984
46.954697,-114.076538,8300,179.5,105.5,2560
46.953751,-114.071538,8500,181.2,105.0,2752
46.95282,-114.06617,8700,180.7,104.4,2816
46.951982,-114.061397,8900,179.5,104.2,3008
46.95108,-114.056076,9100,178.3,104.0,3008
46.95012,-114.050833,9300,178.8,104.6,2688
46.949189,-114.045481,9500,180.0,104.8,2304
46.948071,-114.039283,9700,182.9,104.6,2176
46.946675,-114.031748,9900,186.3,104.9,2304
46.945697,-114.026184,10100,187.0,104.6,2496
46.944673,-114.02055,10300,188.0,104.5,2560
46.943649,-114.014634,10500,188.0,104.5,2688
46.942612,-114.009041,10700,189.2,104.7,2624
46.941508,-114.003014,10900,190.2,104.6,2496
46.940277,-113.996132,11100,191.4,104.8,2240
46.939087,-113.989493,11300,194.5,104.9,2048
46.937668,-113.981644,11500,198.7,104.9,1984
46.93634,-113.974422,11700,199.9,105.1,2112
46.934875,-113.966469,11900,202.1,105.2,2112
46.931854,-113.950813,12250,207.0,106.0,1728
46.928558,-113.934334,12600,213.6,106.3,1792
46.925307,-113.918222,12975,218.0,106.5,2176
46.922421,-113.903503,13375,218.8,105.4,2432
46.919815,-113.889359,13775,219.3,104.8,2496
46.917114,-113.874733,14175,220.5,105.0,2304
46.914093,-113.858528,14575,224.4,105.8,1920
46.91083,-113.8416,14925,227.9,106.1,1920
46.907338,-113.824416,15300,228.1,107.1,2048
46.903793,-113.807442,15650,230.6,106.6,1856
46.900452,-113.789864,16000,235.1,105.0,1728
46.897283,-113.77209,16350,238.2,104.1,1984
46.89435,-113.754836,16750,239.1,104.0,2304
46.891479,-113.738503,17150,238.4,104.3,2240
46.888138,-113.720032,17550,240.4,105.2,1984
46.884796,-113.702179,17900,241.4,105.1,1920
46.8815,-113.683914,18275,240.9,104.7,2048
46.878197,-113.665889,18625,241.1,104.9,1728
