lat,lon,alt,gs,track
40.860992,-111.826965,6200,100.6,342.6
40.864655,-111.827637,6100,101.0,358.9
40.867126,-111.827698,6100,83.2,355.9
40.868116,-111.827774,6100,83.1,357.9
40.874954,-111.828613,6200,80.0,0.0
40.880722,-111.821899,6300,83.9,351.8
40.881363,-111.819824,6300,73.0,66.6
40.881775,-111.817993,6300,73.2,68.3
40.883194,-111.816162,6400,69.9,80.9
40.883331,-111.817444,6500,32.9,250.5
40.883377,-111.819214,6400,44.6,261.0
40.883286,-111.821228,6300,65.1,266.5
40.883377,-111.829407,5900,92.3,265.6
40.884155,-111.832092,5900,94.2,282.3
40.884922,-111.834141,5800,90.3,296.3
40.885713,-111.836638,5800,89.9,298.6
40.886032,-111.839417,5800,90.7,284.0
40.886078,-111.841675,5700,91.1,271.9
40.885946,-111.844503,5600,91.1,271.9
40.885757,-111.846802,5500,93.5,263.9
40.885483,-111.852539,5400,91.3,265.6
40.88548,-111.854803,5300,92.0,269.4
40.88562,-111.857549,5300,90.0,271.3
40.885849,-111.859741,5200,89.5,275.8
40.886039,-111.864978,5200,86.3,274.6
40.885899,-111.8671,5100,90.0,269.4
40.885529,-111.86969,5000,90.0,269.4
40.885117,-111.87207,5000,88.6,258.9
40.884549,-111.874716,4900,92.4,256.9
40.883944,-111.8774,4900,93.0,253.1
40.883652,-111.879578,4800,90.8,253.4
40.883377,-111.882324,4800,89.8,262.3
40.883106,-111.884703,4700,90.6,263.7
40.882641,-111.887387,4700,90.8,262.4
40.881958,-111.889954,4700,92.7,256.3
40.881058,-111.891882,4600,90.7,256.0
40.879852,-111.894226,4600,90.2,238.6
40.878777,-111.896064,4600,91.0,234.4
40.877197,-111.897705,4600,92.9,228.9
40.875183,-111.898499,4600,89.2,210.3
40.873581,-111.899048,4600,87.7,191.2
40.871701,-111.899872,4500,85.7,191.4
40.869873,-111.90094,4500,84.2,200.2
40.868362,-111.901733,4500,85.4,205.7
40.86658,-111.902868,4500,86.0,203.3
40.865021,-111.904053,4600,85.5,208.7
40.861646,-111.906738,4600,86.0,209.2
40.860397,-111.908203,4600,87.7,214.8
40.859161,-111.910278,4600,86.3,226.9
40.858292,-111.912598,4600,84.4,238.6
40.857742,-111.914551,4600,83.6,249.0
40.857056,-111.916992,4600,83.7,255.5
40.856461,-111.919067,4600,82.9,250.2
40.855911,-111.921387,4500,84.9,248.6
40.855637,-111.923706,4400,81.5,255.8
40.856432,-111.925153,4400,80.2,260.0
40.857697,-111.926453,4300,64.4,311.9
40.858841,-111.927063,4300,63.7,337.9
40.860203,-111.927338,4200,62.5,352.6
