lat,lon,alt,gs,track,vs
29.923462,-96.989297,1800,91.3,122.5,64
29.920303,-96.983912,1800,91.3,122.5,64
29.907761,-96.949962,500,69.3,162.4,576
29.906089,-96.949391,500,71.8,163.8,640
29.904459,-96.948799,600,73.4,162.6,576
29.901855,-96.947796,700,78.1,161.3,1024
29.900037,-96.947075,800,76.2,160.9,1216
29.899339,-96.946806,800,72.7,161.6,1344
29.897756,-96.946214,900,69.9,163.4,896
29.896313,-96.945567,900,71.2,160.3,896
29.895428,-96.945137,1000,71.7,157.0,832
29.893066,-96.94394,1100,75.2,154.8,832
29.892471,-96.943412,1100,77.0,142.4,832
29.891937,-96.942713,1100,79.9,133.5,896
29.891657,-96.942228,1200,80.5,122.3,704
29.891471,-96.941636,1200,82.3,117.5,640
29.891281,-96.940613,1200,80.8,105.1,768
29.891192,-96.939751,1200,84.5,96.1,704
29.891281,-96.938658,1300,85.3,85.3,384
29.891471,-96.937705,1300,88.1,74.9,256
29.891844,-96.936735,1300,89.3,68.3,128
29.892449,-96.935281,1300,93.5,64.0,128
29.892868,-96.934366,1300,98.0,62.7,128
29.893752,-96.932535,1300,99.4,61.1,320
29.894028,-96.932162,1400,101.0,58.4,384
29.894404,-96.931619,1400,96.2,52.2,576
29.895149,-96.930865,1400,99.1,42.5,384
29.895813,-96.930472,1400,97.5,28.1,-448
29.896774,-96.930155,1400,99.9,18.1,-320
29.897781,-96.930102,1400,103.0,7.8,-704
29.899155,-96.930472,1400,107.7,353.6,-384
29.899711,-96.93065,1400,109.9,346.9,-256
29.901992,-96.931458,1400,112.0,342.9,128
29.907532,-96.933396,1400,111.4,343.8,0
29.912247,-96.934904,1500,112.5,345.6,128
29.917145,-96.936412,1400,112.3,346.1,-64
29.921777,-96.937701,1400,110.4,348.0,-320
29.924616,-96.938306,1300,105.9,349.1,-704
29.930435,-96.939404,1300,102.4,350.5,-256
29.931152,-96.939536,1200,102.3,351.0,-320
29.934723,-96.940128,1100,102.3,351.0,-896
29.93537,-96.940338,1100,102.4,347.6,-768
29.936508,-96.94099,1100,99.7,334.5,-320
29.936999,-96.941437,1100,97.9,327.9,-192
29.937604,-96.941986,1100,95.5,317.1,-128
29.93807,-96.942645,1100,95.0,310.7,-192
29.938396,-96.94325,1100,94.4,306.4,-256
29.938815,-96.944073,1100,94.4,298.5,-448
29.939094,-96.944843,1100,93.2,292.7,-256
29.939373,-96.945996,1100,91.2,285.3,-128
29.93942,-96.946875,1100,90.4,275.1,-192
29.939373,-96.947809,1000,87.1,266.7,-256
29.939255,-96.948637,1000,85.2,260.5,-448
29.93898,-96.949822,1000,86.0,252.4,-704
29.938303,-96.951764,900,89.3,248.3,-704
29.937232,-96.955005,900,89.2,250.4,-384
29.936999,-96.955829,900,85.1,250.1,-128
29.936627,-96.956708,900,81.4,245.3,-128
29.933533,-96.958977,800,75.9,229.8,-128
29.933167,-96.958977,800,74.2,184.6,-640
29.932343,-96.958977,700,76.2,176.2,-704
29.931702,-96.958869,700,77.6,158.1,-576
29.93118,-96.958466,700,77.5,162.7,-320
29.930695,-96.958223,700,83.4,166.1,-128
29.930466,-96.958116,700,77.2,161.1,64
29.929272,-96.957861,700,76.6,160.1,-448
29.928341,-96.957422,700,73.8,155.2,-512
29.9366,-96.957792,900,76.5,221.8,-960
29.884003,-96.955138,1300,105.1,272.7,256
29.884048,-96.955719,1300,106.2,273.8,0
29.884094,-96.956194,1300,92.3,274.4,192
29.884506,-96.960737,1300,88.3,274.5,832
29.884689,-96.961846,1400,104.9,281.0,320
29.885101,-96.963378,1400,104.1,286.2,384
29.885925,-96.966019,1400,104.1,289.6,0
29.886108,-96.966547,1400,103.8,290.9,-64
