lat,lon,alt,gs,track
39.072038,-77.554688,400,0.0,0.0
39.070724,-77.554162,500,72.5,164.8
39.06871,-77.553505,600,73.2,165.8
39.066422,-77.552669,700,69.9,163.4
39.065506,-77.552251,700,67.5,168.0
39.064865,-77.552132,700,69.5,173.4
39.063812,-77.552132,800,74.0,180.8
39.062759,-77.552311,800,76.5,186.8
39.062027,-77.55249,800,77.1,193.5
39.061295,-77.552789,800,77.8,200.3
39.060608,-77.553207,900,79.6,206.9
39.059967,-77.553684,900,78.8,213.1
39.059418,-77.554281,900,78.1,219.8
39.058868,-77.554938,900,77.2,227.6
39.058685,-77.555297,1000,77.6,231.8
39.058456,-77.555714,1000,77.4,237.1
39.058136,-77.55655,1000,77.8,249.7
39.057953,-77.557386,1000,77.6,255.1
39.057861,-77.558282,1000,75.8,261.7
39.057816,-77.5587,1000,76.4,264.0
39.05777,-77.559715,1000,80.0,270.0
39.05777,-77.560252,1000,85.3,274.7
39.057861,-77.56079,1000,91.1,278.8
39.05809,-77.562402,1000,90.2,282.8
39.058411,-77.563536,1100,97.1,286.8
39.059418,-77.567477,1100,101.5,289.0
39.059921,-77.569268,1100,103.7,289.1
39.060471,-77.57106,1100,106.9,289.1
39.061661,-77.575359,1100,109.1,289.3
39.061981,-77.576672,1100,112.9,288.6
39.063675,-77.58324,1100,113.9,286.8
39.064407,-77.586464,1100,111.4,286.2
39.066742,-77.595898,1100,107.3,286.2
39.068115,-77.601988,1100,106.6,286.9
39.069443,-77.606825,1100,106.6,288.6
39.073929,-77.626349,1000,108.8,287.1
39.074844,-77.631484,1000,101.4,284.9
39.076355,-77.64056,1100,96.1,282.0
39.079193,-77.653756,1100,96.3,282.6
39.080429,-77.658711,1100,97.4,287.3
39.081482,-77.662533,1100,96.1,288.8
39.084274,-77.672802,1200,97.1,288.6
39.084686,-77.674833,1300,89.3,285.6
39.084915,-77.675848,1300,84.6,284.4
39.085236,-77.677281,1400,82.7,284.7
39.085876,-77.680565,1500,80.3,283.7
39.086517,-77.683729,1600,78.6,284.7
39.087021,-77.685998,1600,79.1,288.4
39.087387,-77.687312,1700,79.4,289.1
39.088303,-77.690954,1800,82.6,286.9
39.088989,-77.69376,1800,81.9,290.0
39.089127,-77.694178,1900,81.3,290.9
39.089676,-77.69591,1900,78.9,292.3
39.089813,-77.696387,1900,81.2,292.5
39.090088,-77.697283,1900,83.4,292.6
39.090271,-77.69782,1900,86.4,290.3
39.090546,-77.698776,1900,91.4,289.8
39.09082,-77.699791,1900,91.1,289.2
39.090958,-77.700328,2000,90.1,289.4
39.091415,-77.702358,2000,87.4,286.0
39.091644,-77.703373,2000,90.7,284.0
39.092056,-77.705523,2000,94.6,283.5
39.092377,-77.707314,2000,99.5,282.8
39.095718,-77.723375,2100,100.2,284.5
39.095856,-77.724032,2100,108.4,284.4
39.097275,-77.730302,2100,110.2,285.8
39.099472,-77.739735,2200,111.6,284.5
39.099792,-77.74087,2200,101.2,293.3
39.100204,-77.741885,2300,98.4,295.3
39.1008,-77.743378,2300,93.5,298.8
39.101831,-77.746033,2400,92.1,297.1
39.102437,-77.747681,2400,91.4,293.2
39.102676,-77.748333,2500,88.8,292.5
39.104485,-77.753967,2600,90.5,293.5
39.105103,-77.756036,2600,87.3,290.1
39.105286,-77.756693,2700,87.9,289.3
39.105606,-77.757827,2700,88.9,289.0
39.108124,-77.768455,2700,89.5,288.2
39.108215,-77.769052,2700,102.4,284.7
39.108673,-77.771441,2700,103.8,283.4
39.109634,-77.777053,2800,106.3,281.9
39.11055,-77.784517,2800,105.4,279.3
39.11087,-77.788338,2800,106.7,276.5
39.111328,-77.794667,2900,106.4,274.9
39.11142,-77.796518,2800,107.5,275.3
39.111694,-77.800399,2900,108.4,274.8
39.112152,-77.806191,2900,109.6,275.8
39.112427,-77.808878,2800,112.8,276.6
39.113113,-77.815625,2800,115.3,278.5
39.114304,-77.824462,2800,115.7,280.0
39.115356,-77.831268,2800,116.5,281.9
39.11586,-77.833955,2800,115.7,284.5
39.116638,-77.837239,2800,114.5,287.8
39.117142,-77.83921,2900,112.3,287.6
39.11879,-77.845598,2900,114.2,288.9
39.120026,-77.850136,2800,112.9,290.2
39.120255,-77.850793,2800,118.5,291.8
39.120941,-77.852644,2800,117.6,297.9
39.1241,-77.85754,2800,117.0,307.4
39.124832,-77.858436,2800,116.0,315.7
39.125244,-77.858913,2900,113.1,315.7
39.130234,-77.864705,2900,113.1,315.7
39.131058,-77.865541,2900,111.0,321.6
39.13266,-77.867213,2900,108.9,321.3
39.133072,-77.867631,2900,112.3,320.8
39.136002,-77.870736,2900,115.3,321.3
39.138565,-77.873243,2900,117.4,324.0
39.141769,-77.87599,2900,114.8,326.7
39.146164,-77.879811,2900,112.9,325.5
39.154724,-77.887693,2900,114.0,324.6
39.1577,-77.890439,3000,112.4,324.0
39.158569,-77.891215,2900,111.8,324.5
39.16246,-77.894798,2900,113.0,323.6
39.172714,-77.90453,2900,114.9,324.9
39.1745,-77.906083,2900,113.7,327.6
39.175461,-77.906799,2900,113.3,331.0
39.175919,-77.907098,3000,113.2,334.3
39.178299,-77.908232,3000,107.6,343.2
39.17926,-77.908411,3000,104.7,353.4
39.180679,-77.908411,3000,103.0,0.0
39.183014,-77.907814,3000,98.5,9.9
39.183472,-77.907635,3000,103.4,18.6
39.184158,-77.906919,3000,96.9,31.1
39.184799,-77.906083,3000,99.4,36.4
39.185852,-77.905725,3000,96.9,45.4
39.186401,-77.90471,3000,99.0,52.0
39.187454,-77.902739,2900,102.1,55.4
39.188004,-77.901784,2900,100.7,55.5
39.188278,-77.901246,3000,99.0,54.9
39.189148,-77.899873,3000,98.5,48.7
39.189697,-77.898918,3000,94.2,42.0
39.190384,-77.898201,3000,94.2,37.2
39.191071,-77.897545,3000,94.7,31.2
39.191895,-77.897127,3000,93.8,21.9
39.19313,-77.896649,3000,94.9,16.5
39.194,-77.896589,3000,93.1,3.1
39.195007,-77.896828,3000,96.2,356.4
39.196152,-77.896947,3000,96.1,348.0
39.197021,-77.897425,3000,100.7,339.0
39.197845,-77.897962,3000,95.7,332.6
39.198578,-77.898619,3000,95.1,326.1
39.199265,-77.899336,3000,95.4,321.8
39.199905,-77.900112,3000,95.5,317.1
39.201324,-77.902441,3000,96.5,310.0
39.201599,-77.902978,3000,98.6,300.5
39.202103,-77.90471,3000,97.2,293.7
39.202423,-77.905844,3000,102.0,291.3
39.20311,-77.908232,2900,102.8,289.3
39.203979,-77.910382,2900,106.0,291.0
39.20517,-77.913905,2900,104.3,294.4
39.206202,-77.917114,2900,102.3,291.8
39.207504,-77.921308,2900,105.3,292.9
39.209427,-77.926443,2900,102.9,295.3
39.211029,-77.931041,2900,105.3,292.9
39.211258,-77.931638,2800,105.3,292.9
39.214508,-77.941609,2800,107.5,293.0
39.216934,-77.948655,2800,109.8,293.1
39.219818,-77.955939,2800,108.3,295.1
39.219955,-77.956477,2800,96.7,298.4
39.220917,-77.958447,2700,94.9,299.0
39.22197,-77.960776,2800,90.1,300.0
39.222198,-77.961194,2800,83.0,301.2
39.222565,-77.962029,2800,79.4,301.1
39.222748,-77.962447,2800,76.9,302.2
39.223297,-77.963582,2800,72.1,303.7
