lat,lon,alt,gs,track
35.684245,-79.49146,1200,106.6,106.9
35.683044,-79.489117,1300,105.0,107.7
35.682404,-79.486885,1300,102.0,111.3
35.681259,-79.484539,1400,101.6,110.8
35.680573,-79.482193,1500,100.8,112.8
35.679749,-79.479618,1600,100.5,112.2
35.676727,-79.469547,1700,101.0,111.5
35.673889,-79.459305,1700,101.6,110.8
35.673203,-79.456558,1600,101.2,110.2
35.67009,-79.445972,1600,103.5,110.4
35.667938,-79.438362,1600,105.3,110.0
35.665558,-79.435329,1600,106.9,116.1
35.664322,-79.429264,1600,109.6,116.6
35.663589,-79.426346,1600,112.6,108.1
35.660248,-79.415073,1600,115.1,108.8
35.657455,-79.406605,1600,114.8,109.9
35.655487,-79.401798,1600,111.9,108.8
35.654068,-79.399109,1600,110.7,112.9
35.653152,-79.396591,1600,111.4,116.1
35.650589,-79.388466,1600,112.7,115.2
35.649811,-79.385033,1600,110.9,111.7
35.648941,-79.380627,1600,113.9,110.0
35.648575,-79.375763,1600,113.8,104.8
35.645554,-79.364891,1600,115.0,105.1
35.64386,-79.359627,1600,112.6,106.5
35.641754,-79.351902,1600,111.3,107.8
35.640472,-79.345951,1600,109.8,106.9
35.639969,-79.343262,1600,108.5,102.2
35.637451,-79.330902,1600,112.8,102.8
35.624725,-79.289474,1600,0.0,0.0
35.620651,-79.279232,1600,110.9,111.7
35.619644,-79.276485,1600,111.5,113.8
35.618317,-79.270878,1600,111.5,113.8
35.616669,-79.268589,1600,111.1,110.6
35.616577,-79.2659,1600,110.1,118.2
35.61557,-79.258976,1600,111.1,110.6
35.615204,-79.258003,1600,115.2,105.6
35.613602,-79.253826,1600,115.2,105.6
35.612366,-79.251137,1600,114.2,110.5
35.612778,-79.247932,1600,111.6,112.7
35.612549,-79.241638,1600,114.5,104.2
35.610077,-79.234371,1600,118.2,98.3
35.607925,-79.226875,1600,115.7,104.5
35.606918,-79.224758,1600,115.5,106.1
35.60701,-79.22081,1600,114.2,107.3
35.606186,-79.219894,1600,115.6,96.0
35.606781,-79.211483,1600,118.9,102.6
35.603806,-79.204216,1600,110.0,90.0
35.601517,-79.196949,1600,120.6,110.4
35.601746,-79.188995,1600,116.8,111.1
35.601288,-79.181442,1600,113.2,93.5
35.59996,-79.17263,1300,108.2,93.7
35.598175,-79.164219,1300,122.2,98.0
35.596619,-79.154835,1200,123.6,101.7
35.593643,-79.146709,1100,128.7,101.7
35.591904,-79.138699,1000,128.4,109.6
35.589157,-79.121189,800,122.1,106.7
35.585587,-79.112206,700,135.6,111.6
35.582932,-79.104366,700,141.0,113.8
35.583115,-79.099159,800,135.2,113.5
35.581833,-79.092579,700,89.0,90.6
35.583023,-79.091892,600,93.7,101.1
35.591125,-79.088573,500,30.2,55.8
35.578766,-79.092464,800,143.0,16.7
