lat,lon,alt,gs,track,vs
41.063496,-73.704092,150,41.2,331.0,0
41.067686,-73.7074,225,41.2,331.0,0
41.069,-73.708435,250,41.2,331.0,0
41.070648,-73.709717,300,101.7,329.9,512
41.071876,-73.710709,350,106.3,328.9,704
41.074585,-73.71283,450,108.6,329.0,1088
41.076996,-73.714641,550,112.3,331.8,1024
41.0793,-73.716248,625,115.0,334.8,1024
41.081085,-73.717224,675,115.9,338.8,896
41.082733,-73.717896,725,116.5,344.0,1024
41.084771,-73.718574,800,118.3,348.8,1088
41.087265,-73.719055,875,119.0,352.8,1088
41.089752,-73.719385,975,120.4,355.2,1088
41.093103,-73.719635,1075,121.2,357.2,896
41.096967,-73.719885,1175,122.1,357.2,1088
41.100086,-73.720197,1275,121.5,354.8,960
41.103104,-73.720581,1375,119.7,353.8,1024
41.106743,-73.721258,1475,121.5,351.0,832
41.111026,-73.722257,1575,123.2,349.2,896
41.113815,-73.723022,1675,121.6,348.1,1216
41.116882,-73.723877,1775,121.6,348.1,1024
41.12029,-73.724878,1875,122.0,347.2,960
41.123595,-73.72594,1975,121.1,347.1,1024
41.126724,-73.726868,2075,120.1,347.0,1024
41.130203,-73.727966,2175,120.1,347.0,896
41.133744,-73.728998,2275,119.1,346.9,960
41.136841,-73.729919,2375,118.1,346.8,1024
41.139888,-73.730871,2475,116.0,347.0,1024
41.143341,-73.731934,2575,116.0,347.0,896
41.146592,-73.732869,2675,115.0,346.9,1024
41.149796,-73.733887,2775,114.0,346.8,960
41.152863,-73.734863,2875,112.8,347.2,1024
41.155996,-73.735802,2975,111.8,347.1,960
41.159134,-73.736816,3075,112.3,346.1,896
41.163666,-73.73822,3150,116.0,347.0,576
41.167557,-73.739319,3200,120.6,348.0,384
41.17038,-73.740172,3225,124.7,348.0,256
41.173004,-73.740906,3250,128.9,347.9,128
41.17662,-73.741943,3250,133.0,347.9,64
41.180786,-73.743164,3250,136.9,348.2,-64
41.19077,-73.746102,3250,141.7,346.9,0
41.202759,-73.749817,3225,143.3,345.9,0
41.21535,-73.753967,3225,145.3,346.1,64
41.228477,-73.758087,3225,145.8,346.9,0
41.241419,-73.762145,3225,146.8,347.0,0
41.252778,-73.765703,3225,147.5,345.9,0
41.265719,-73.769885,3225,146.3,346.1,64
41.278748,-73.774048,3225,144.8,346.8,64
41.291416,-73.778062,3225,145.8,346.9,0
41.30459,-73.782182,3225,144.8,346.8,64
41.317578,-73.78624,3225,142.6,347.0,-64
41.330194,-73.79011,3225,143.6,347.1,0
41.343182,-73.794167,3225,144.8,346.8,0
41.355937,-73.798287,3225,144.3,346.0,64
41.368646,-73.802469,3225,145.3,346.1,-64
41.38061,-73.806215,3225,143.6,347.1,64
41.393463,-73.810147,3225,142.6,347.0,64
41.404445,-73.813626,3225,143.3,345.9,64
41.417267,-73.817763,3225,144.3,346.0,0
41.428162,-73.821259,3225,143.6,347.1,64
41.440756,-73.825187,3250,143.6,347.1,-64
41.447845,-73.827376,3175,141.7,346.9,-512
41.453156,-73.828999,3100,137.5,347.0,-704
