lat,lon,alt,gs,track
52.458,9.702301,-50.0,3.2,357.2
52.457691,9.702339,-50.0,4.8,357.2
52.457203,9.70236,-50.0,4.2,0.0
52.457142,9.702358,-50.0,4.2,0.0
52.456959,9.702339,-50.0,4.8,345.9
52.456844,9.702377,-50.0,3.8,323.4
52.456819,9.702379,-50.0,3.8,320.6
52.456621,9.70287,-50.0,3.8,281.2
52.456593,9.702988,-50.0,3.2,275.6
52.456593,9.703102,-50.0,0.5,272.8
52.456593,9.703102,-50.0,0.0,272.8
52.456586,9.703105,-50.0,0.0,272.8
52.456593,9.703102,-50.0,0.0,272.8
52.456593,9.703102,-50.0,0.0,272.8
52.456593,9.703102,-50.0,0.0,272.8
52.456593,9.70293,-50.0,3.8,272.8
52.456609,9.702556,-50.0,7.2,272.8
52.456633,9.70183,-50.0,10.8,272.8
52.456644,9.701497,-50.0,12.2,272.8
52.45665,9.700851,-50.0,14.2,272.8
52.456668,9.700535,-50.0,14.8,272.8
52.456691,9.699633,-50.0,14.8,272.8
52.456696,9.699497,-50.0,15.5,272.8
52.456146,9.697952,-50.0,10.2,230.6
52.456066,9.697533,-50.0,11.8,261.6
52.456078,9.697227,-50.0,11.8,272.8
52.456074,9.696827,-50.0,12.2,272.8
52.456097,9.69618,-50.0,13.2,272.8
52.456112,9.695702,-50.0,14.8,272.8
52.456121,9.695081,-50.0,16.5,272.8
52.456135,9.694424,-50.0,16.5,272.8
52.456158,9.694042,-50.0,16.5,272.8
52.456181,9.693089,-50.0,16.5,272.8
52.45619,9.692766,-50.0,16.5,272.8
52.457913,9.692041,-50.0,13.2,8.4
52.458425,9.691648,-50.0,11.2,323.4
52.458809,9.691197,-50.0,13.8,323.4
52.459133,9.690781,-50.0,15.5,323.4
52.460241,9.689412,-50.0,20.5,323.4
52.460392,9.689235,-50.0,20.5,320.6
52.463722,9.68502,-50.0,16.5,323.4
52.463941,9.684743,-50.0,15.5,323.4
52.465,9.683408,-50.0,7.8,323.4
52.46529,9.683056,-50.0,3.8,323.4
52.465338,9.682996,-50.0,0.1,323.4
52.46537,9.682941,-50.0,1.6,323.4
52.465652,9.682584,-50.0,1.6,320.6
52.46571,9.682526,-50.0,3.2,323.4
52.465794,9.682426,-50.0,4.2,323.4
52.466013,9.682153,-50.0,7.2,323.4
52.466194,9.681911,-50.0,8.8,323.4
52.466432,9.681604,-50.0,11.2,320.6
52.466723,9.68125,-50.0,13.2,323.4
52.466979,9.681074,-50.0,14.2,345.9
52.467167,9.681129,-50.0,12.8,8.4
52.467419,9.681664,-50.0,12.8,70.3
52.46743,9.68195,-50.0,13.2,87.2
52.467419,9.682293,-50.0,13.8,92.8
52.467398,9.682898,-50.0,16.5,92.8
52.467386,9.683467,-50.0,17.5,92.8
52.467373,9.684105,-50.0,19.5,92.8
52.467351,9.684723,-50.0,21.5,92.8
52.467328,9.68541,-50.0,22.5,92.8
52.467316,9.686077,-50.0,23.5,92.8
52.467305,9.686606,-50.0,24.5,92.8
52.467282,9.687273,-50.0,26.5,92.8
52.46727,9.68796,-50.0,27.5,92.8
52.467247,9.688666,-50.0,28.5,92.8
52.467223,9.689196,-50.0,27.5,92.8
52.467213,9.690056,-50.0,26.5,92.8
52.46719,9.690742,-50.0,26.5,92.8
52.467167,9.691353,-50.0,27.5,92.8
52.467144,9.692383,-50.0,27.5,92.8
52.46713,9.693002,-50.0,27.5,92.8
52.46711,9.693737,-50.0,27.5,92.8
52.467087,9.694366,-50.0,27.5,92.8
52.467064,9.69511,-50.0,27.5,92.8
52.467041,9.695797,-50.0,25.5,92.8
52.467025,9.696415,-50.0,20.5,90.0
52.467007,9.69698,-50.0,16.5,92.8
52.466995,9.697685,-50.0,15.5,92.8
52.466972,9.698219,-50.0,14.8,95.6
52.466938,9.69841,-50.0,13.8,104.1
52.466892,9.698601,-50.0,13.2,112.5
52.466816,9.69875,-50.0,11.8,120.9
52.466732,9.699001,-50.0,9.8,118.1
52.466709,9.699097,-50.0,10.2,112.5
52.466709,9.699211,-50.0,9.8,101.2
52.466755,9.699402,-50.0,8.2,73.1
52.466778,9.69944,-50.0,7.8,61.9
52.466835,9.699478,-50.0,7.2,42.2
52.466881,9.699478,-50.0,7.8,25.3
52.466956,9.699417,-50.0,6.8,354.4
52.466979,9.699378,-50.0,6.8,337.5
52.466979,9.69928,-50.0,5.8,312.2
52.466956,9.699201,-50.0,4.8,286.9
52.466956,9.699162,-50.0,3.8,278.4
52.466961,9.699097,-50.0,2.8,272.8
52.466967,9.698986,-50.0,0.0,272.8
52.466967,9.698868,-50.0,5.8,272.8
52.466967,9.698789,-50.0,7.8,272.8
52.466972,9.698658,-50.0,12.2,272.8
52.466972,9.698563,-50.0,17.5,272.8
52.466979,9.698417,-50.0,22.5,272.8
52.466995,9.697838,-50.0,31.5,272.8
52.467007,9.697666,-50.0,36.5,272.8
52.467018,9.697247,-50.0,40.5,272.8
52.467018,9.696884,-50.0,44.5,272.8
52.467049,9.696062,-50.0,52.5,272.8
52.467075,9.695053,-50.0,65.5,272.8
52.467095,9.694257,-50.0,68.5,272.8
52.467107,9.693669,-50.0,73.0,272.8
52.46713,9.692766,-50.0,81.0,272.8
52.467144,9.692268,-50.0,81.0,272.8
52.4672,9.690353,-50.0,91.0,272.8
52.467224,9.689636,225,91.0,66.0
52.46727,9.688263,225,103.1,272.2
52.467361,9.684982,225,117.1,272.5
52.467453,9.681015,225,130.1,272.6
52.46759,9.676743,225,140.2,272.9
52.467677,9.673305,200,153.1,272.2
52.467728,9.670334,200,158.2,272.5
52.467819,9.667587,225,166.2,272.8
52.467957,9.66381,275,170.2,272.7
52.467957,9.663182,275,170.2,272.7
52.467957,9.662476,300,169.2,272.7
52.468048,9.659348,400,168.1,272.4
52.46814,9.656143,500,167.2,272.7
52.468236,9.652666,600,169.2,273.0
52.468323,9.649582,700,168.2,273.1
52.468414,9.646072,800,168.1,272.4
52.468515,9.642857,900,169.1,272.0
52.468552,9.639587,1000,169.0,271.4
52.468552,9.635773,1100,169.0,270.7
52.468562,9.632106,1200,171.0,269.7
52.468562,9.628261,1300,171.0,270.0
52.468562,9.624808,1400,171.0,269.3
52.468515,9.620414,1500,171.0,269.7
52.468506,9.616776,1600,171.0,269.7
52.46846,9.611282,1700,174.0,269.0
52.46846,9.606247,1800,175.0,269.4
52.468414,9.601746,1900,176.0,269.0
52.468329,9.595773,2000,179.0,269.0
52.468329,9.590123,2100,182.0,269.7
52.468329,9.584708,2200,183.0,270.0
52.468323,9.58046,2300,183.0,270.0
52.468329,9.575527,2400,184.0,269.7
52.468189,9.570975,2500,185.3,266.9
52.467773,9.566498,2575,187.3,261.1
52.467133,9.562378,2675,188.0,255.5
52.466374,9.558419,2750,189.4,250.9
52.465303,9.554417,2850,191.2,246.2
52.46402,9.550476,2925,193.3,241.6
52.46265,9.546805,3000,195.0,236.7
52.460999,9.543304,3075,195.9,231.8
52.459484,9.540527,3175,196.0,226.9
52.457436,9.537388,3275,196.2,221.9
52.455341,9.534563,3375,196.0,217.8
52.45306,9.532052,3475,196.9,213.6
52.449568,9.528521,3575,200.8,210.5
52.446213,9.525299,3650,204.4,210.6
52.442865,9.522008,3725,208.9,210.5
52.440674,9.519958,3775,213.4,210.4
52.437286,9.516678,3850,217.3,210.1
52.433089,9.512669,3950,222.3,210.3
52.429458,9.509216,4050,224.5,210.2
52.425408,9.505371,4150,229.5,210.4
52.421402,9.501572,4250,234.3,210.0
52.416516,9.496974,4350,238.8,209.9
52.413162,9.493866,4400,243.2,209.8
52.410233,9.491119,4475,246.3,209.7
52.407299,9.488421,4575,248.6,209.7
52.404236,9.485474,4675,249.9,209.7
52.401123,9.482651,4775,251.2,209.3
52.399612,9.481354,4800,253.6,208.0
52.397507,9.479675,4850,256.7,205.9
52.393426,9.476964,4900,260.2,200.9
52.390307,9.475473,4925,263.7,195.6
52.386612,9.474258,5000,266.5,190.6
52.382859,9.473511,5050,267.5,186.0
52.379135,9.473275,5125,269.4,183.0
52.375992,9.473495,5200,271.6,176.2
52.371964,9.474335,5300,272.1,171.3
52.36894,9.475316,5400,271.6,168.3
52.366013,9.476624,5500,271.6,164.0
52.363028,9.478219,5600,271.3,161.3
52.360467,9.479946,5700,270.6,156.9
52.357635,9.482117,5800,271.0,154.2
52.354835,9.484654,5900,270.8,149.4
52.352692,9.486923,6000,269.9,146.5
52.350272,9.489676,6100,269.8,143.9
52.347794,9.493027,6200,269.4,139.2
52.345596,9.49646,6300,270.1,135.9
52.34317,9.500809,6400,270.1,130.9
52.341293,9.504776,6500,268.8,127.6
52.340124,9.507568,6575,268.5,124.2
52.339053,9.510393,6675,267.4,121.1
52.337769,9.51416,6775,266.6,118.2
52.33667,9.517975,6875,265.3,115.2
52.335754,9.521561,6975,264.2,112.0
52.334352,9.528285,7150,263.8,107.2
52.332687,9.53743,7325,264.6,106.2
52.330536,9.547882,7525,267.9,109.2
52.328522,9.556808,7725,268.4,110.7
52.326438,9.56556,7925,269.3,111.8
52.323944,9.575577,8125,271.3,112.3
52.321518,9.585114,8325,271.7,112.5
52.319362,9.593654,8525,272.6,112.4
52.317032,9.60289,8725,271.7,112.5
52.314972,9.611053,8925,272.2,112.2
52.313049,9.618683,9125,272.2,112.2
52.310898,9.627457,9325,271.9,112.0
52.308841,9.635873,9525,271.1,111.6
52.306653,9.644741,9725,272.0,111.6
52.304352,9.654312,9925,272.6,111.3
52.3022,9.663391,10125,273.2,111.0
52.300043,9.672677,10300,273.2,111.0
52.299577,9.674561,10350,274.1,110.9
52.29846,9.679269,10400,276.3,111.0
52.297389,9.683899,10450,278.6,111.0
52.293594,9.700012,10550,288.0,110.9
52.289801,9.71623,10725,295.3,110.8
52.285126,9.736176,10875,305.1,110.9
52.280823,9.754486,11025,314.0,111.1
52.275513,9.776917,11175,323.9,111.2
52.270569,9.797592,11325,332.4,111.2
52.26535,9.819412,11475,341.3,111.3
52.264297,9.82399,11500,342.3,111.2
52.263336,9.827881,11575,343.2,111.2
52.260269,9.840851,11775,343.5,111.3
52.257028,9.854344,11975,345.8,111.4
52.250656,9.880829,12350,349.3,111.5
52.243295,9.911551,12700,355.6,111.4
52.236649,9.938965,13100,357.8,111.5
52.230652,9.963913,13500,361.0,111.4
52.225326,9.986101,13900,360.1,111.5
52.222114,9.999285,14125,360.1,111.5
52.216016,10.024397,14525,362.3,111.5
52.210849,10.04582,14925,361.9,111.4
52.204611,10.071638,15325,364.5,111.6
52.198837,10.095444,15725,365.5,111.5
52.192228,10.122646,16125,368.0,111.7
52.185791,10.149078,16525,369.9,111.6
52.179472,10.174988,16925,371.2,111.7
52.172583,10.203238,17325,373.4,111.7
52.165507,10.232195,17700,376.6,111.7
52.158338,10.261544,18075,379.7,111.6
52.150726,10.292664,18425,383.3,111.8
52.143906,10.3204,18825,384.6,111.8
52.136627,10.349197,19200,386.6,113.3
52.133711,10.358852,19325,387.8,117.5
52.130406,10.367641,19450,389.7,123.0
52.125239,10.379412,19650,390.6,127.0
52.115204,10.400009,20000,391.4,128.6
52.102708,10.425319,20400,392.5,129.0
