lat,lon,alt,gs,track,vs
41.160371,68.798759,5275,269.3,69.3,-1088
41.189163,68.898926,4175,261.7,69.4,-896
41.192368,68.9104,4050,256.0,69.7,-960
41.195709,68.922058,4000,253.2,69.4,-576
41.197753,68.929097,3975,248.1,69.2,-128
41.199234,68.934326,3975,242.7,69.2,-192
41.200732,68.939521,3975,237.0,69.5,-64
41.204178,68.951538,3975,235.1,69.3,64
41.204498,68.95282,3975,225.3,69.5,0
41.205946,68.957873,3975,221.2,69.3,64
41.208801,68.96759,3975,218.0,69.3,64
41.210648,68.973916,3975,213.0,69.1,64
41.216886,68.995826,3975,210.1,69.7,128
41.223633,69.019226,3975,211.5,68.7,0
41.226336,69.028723,3975,210.4,69.4,0
41.227432,69.033386,3975,208.1,72.1,0
41.228943,69.040708,3975,203.0,74.9,64
41.229827,69.045514,4000,198.4,76.6,320
41.230619,69.050321,4025,194.4,77.8,64
41.231781,69.058167,4000,189.5,79.1,-128
41.232925,69.067139,4000,185.4,80.7,-192
41.234344,69.080566,3950,182.7,82.1,-512
41.235077,69.087036,3875,183.0,81.5,-960
41.235718,69.092712,3775,184.1,81.2,-1216
41.236298,69.097762,3675,185.1,81.3,-1152
41.237091,69.104797,3575,184.1,81.2,-1088
41.237927,69.111682,3475,183.2,81.2,-1024
41.238647,69.118225,3375,181.9,81.8,-1024
41.239471,69.126038,3275,181.7,82.1,-896
41.240255,69.133342,3175,179.9,81.7,-896
41.241165,69.141052,3075,177.9,81.6,-832
41.242081,69.149475,2975,173.7,82.1,-960
41.242629,69.154816,2875,172.8,81.7,-1024
41.243454,69.162415,2775,170.7,81.9,-832
41.244165,69.168486,2675,166.9,81.4,-1024
41.244771,69.174229,2575,163.8,81.6,-1024
41.245422,69.180115,2500,159.7,81.7,-768
41.245834,69.183716,2475,154.7,81.4,-576
41.246658,69.190979,2375,152.5,82.1,-576
41.247517,69.198948,2275,153.7,81.4,-704
41.248215,69.20519,2175,154.7,81.4,-960
41.248821,69.210559,2075,153.6,81.8,-1024
41.249405,69.216064,2000,149.3,82.3,-768
41.250217,69.223231,1900,148.6,81.5,-896
41.251053,69.230957,1800,145.5,81.7,-704
41.251707,69.236839,1700,145.5,81.7,-832
41.252359,69.242769,1650,145.7,81.3,-576
