lat,lon,alt,gs,track,vs
33.074015,-97.360952,1000,34.0,193.6,448
33.074799,-97.362323,1100,47.4,225.9,704
33.074799,-97.363971,1200,34.2,290.6,832
33.075027,-97.365674,1200,47.2,291.1,768
33.075531,-97.367377,1300,53.5,287.4,768
33.076389,-97.368687,1300,53.5,287.4,768
33.078186,-97.36875,1300,57.3,314.3,576
33.078323,-97.369189,1300,59.0,10.7,384
33.079697,-97.368805,1300,61.3,354.4,320
33.080063,-97.369354,1300,73.4,11.0,192
33.081299,-97.36908,1300,73.1,356.9,64
33.083313,-97.369629,1400,78.0,0.0,320
33.084955,-97.369808,1400,78.0,0.0,256
33.087469,-97.369752,1500,76.0,358.5,448
33.088819,-97.368855,1500,73.0,359.2,448
33.08963,-97.36886,1500,69.4,24.7,384
33.08931,-97.366937,1400,67.1,61.5,0
33.089051,-97.366165,1300,57.9,71.9,-192
33.090042,-97.364575,1200,48.4,97.1,-384
33.089813,-97.363422,1200,62.4,68.4,-640
33.089951,-97.362048,1100,55.9,79.7,-704
33.089722,-97.360785,1000,55.7,80.7,-768
33.088989,-97.359851,1000,54.2,85.8,-768
33.089191,-97.358374,1000,47.5,104.6,-576
33.088348,-97.357434,900,47.5,104.6,-576
33.087236,-97.35686,900,51.0,105.9,-512
