lat,lon,alt,gs,track
32.127142,-110.943627,-50.0,0.0,135.0
32.127136,-110.943636,-50.0,0.0,135.0
32.127026,-110.943683,-50.0,5.8,227.8
32.126987,-110.943745,-50.0,2.8,233.4
32.126968,-110.943781,-50.0,3.2,233.4
32.126896,-110.943883,-50.0,7.8,230.6
32.126817,-110.943991,-50.0,8.2,230.6
32.126667,-110.944171,-50.0,0.2,230.6
32.126665,-110.944173,-50.0,0.1,230.6
32.126665,-110.944173,-50.0,0.0,230.6
32.126665,-110.944187,-50.0,0.0,230.6
32.126665,-110.944187,-50.0,0.0,230.6
32.126665,-110.944187,-50.0,0.0,230.6
32.126553,-110.945572,-50.0,10.8,225.0
32.126278,-110.945888,-50.0,12.2,225.0
32.12592,-110.946317,-50.0,10.8,225.0
32.125408,-110.94692,-50.0,9.2,225.0
32.119949,-110.944006,2600,0.0,0.0
32.117925,-110.941679,2675,72.1,135.0
32.115738,-110.939117,2750,75.0,135.0
32.11441,-110.937415,2800,76.5,131.8
32.112618,-110.935065,2900,74.4,131.2
32.111268,-110.933215,3000,69.7,129.2
32.110011,-110.931309,3050,70.4,128.7
32.10878,-110.929779,3075,74.3,132.3
32.106613,-110.926993,3175,73.6,132.8
32.105164,-110.925,3250,71.7,129.9
32.10466,-110.924176,3275,70.7,123.5
32.104332,-110.923462,3300,70.7,116.9
32.104156,-110.922748,3325,70.5,108.2
32.104065,-110.922144,3350,71.0,99.7
32.104053,-110.9215,3350,73.0,90.8
32.104111,-110.920605,3350,75.8,81.7
32.104332,-110.919875,3375,77.5,72.7
32.104568,-110.919067,3375,80.1,65.7
32.105072,-110.918079,3400,81.3,58.1
32.105589,-110.917408,3425,81.7,50.5
32.106125,-110.916815,3450,81.6,40.5
32.107178,-110.915826,3475,82.8,37.2
32.108615,-110.914662,3500,83.2,32.7
32.109313,-110.914269,3550,83.7,24.7
32.110107,-110.913959,3575,84.1,18.0
32.110657,-110.913904,3600,84.0,8.9
32.111454,-110.913877,3625,85.0,359.3
32.112122,-110.914014,3625,85.8,352.0
32.1129,-110.914233,3650,87.0,342.6
32.113724,-110.914728,3675,89.9,334.3
32.114666,-110.915334,3700,92.1,327.9
32.115875,-110.916376,3700,94.4,323.6
32.11718,-110.917632,3675,97.2,319.6
32.122467,-110.922858,3675,99.9,318.6
32.123154,-110.923627,3650,101.2,317.0
32.125854,-110.926593,3575,106.1,315.8
32.130215,-110.931534,3500,105.4,316.1
32.134498,-110.936466,3450,101.1,315.4
32.1362,-110.938513,3450,96.2,314.2
32.137337,-110.939885,3450,91.9,314.1
32.13906,-110.942015,3425,89.8,313.6
32.140869,-110.944336,3350,93.6,310.7
32.144348,-110.949225,3300,90.9,309.6
32.145676,-110.951257,3275,89.4,306.4
32.146133,-110.952191,3275,88.7,299.7
32.146415,-110.953114,3275,87.7,290.7
32.146545,-110.953729,3250,86.3,280.0
32.146545,-110.954663,3225,86.0,270.0
32.146415,-110.955412,3225,85.5,259.2
32.146179,-110.956201,3200,85.4,249.4
32.145859,-110.956805,3175,85.1,240.4
32.145531,-110.957374,3150,84.8,232.2
32.144806,-110.958344,3150,81.4,227.5
32.143901,-110.959448,3150,76.4,227.1
32.141968,-110.961804,3100,73.5,225.0
32.141281,-110.962408,3075,70.6,217.5
