lat,lon,alt,gs,track,vs
21.777788,109.724022,30750,487.0,332.0,864
21.78392,109.720657,30800,488.0,333.0,0
21.789892,109.717354,30825,488.0,333.0,768
21.801949,109.71064,30925,489.0,333.0,0
21.8069,109.707924,30950,489.0,333.0,0
21.814774,109.703583,31000,490.0,333.0,800
21.825851,109.697388,31075,490.0,333.0,0
21.832813,109.69355,31125,491.0,333.0,832
21.845856,109.686302,31225,491.0,333.0,0
21.857113,109.680077,31300,491.0,333.0,864
21.894241,109.659431,31600,492.0,333.0,1120
21.903061,109.654541,31675,491.0,333.0,1472
21.91535,109.647675,31825,491.0,333.0,0
21.942627,109.632515,32050,488.0,333.0,416
38.2523,115.6603,16700,363.0,15.0,0
38.349518,115.694275,16700,362.0,15.0,96
38.447307,115.728455,16700,367.0,15.0,0
38.54516,115.762756,16700,368.0,15.0,0
38.644828,115.797913,16700,368.0,15.0,0
38.730286,115.877102,16700,387.0,36.0,0
38.812,115.96521,16700,378.0,40.0,64
38.891276,116.050842,16700,376.0,40.0,64
38.97116,116.13737,16700,379.0,40.0,0
39.05704,116.19541,16700,352.0,28.0,32
39.153351,116.181674,16700,349.0,354.0,0
39.24954,116.16718,16700,350.0,353.0,0
39.35294,116.15152,16700,349.0,353.0,0
39.4427,116.13791,16700,349.0,353.0,128
39.673771,116.102539,16700,340.0,353.0,0
39.695847,116.099159,16700,340.0,353.0,-64
39.710175,116.097008,16700,340.0,353.0,-64
39.718555,116.095703,16625,340.0,353.0,-760
39.743553,116.091858,16375,340.0,353.0,-888
39.763199,116.088867,16250,330.0,353.0,-568
39.776871,116.0868,16150,320.0,353.0,-568
39.785385,116.085487,16100,310.0,353.0,-704
39.804108,116.082619,15950,300.0,354.0,-568
39.825256,116.079514,15825,300.0,354.0,-512
39.83107,116.079033,15800,290.0,356.0,-512
39.841129,116.078796,15725,290.0,359.0,-512
39.855789,116.078857,15625,280.0,0.0,-512
39.87632,116.078857,15300,280.0,0.0,-512
39.880646,116.078857,15275,270.0,0.0,-512
39.899364,116.078918,15275,270.0,0.0,-512
39.902664,116.078918,14875,277.0,0.0,-1536
39.920517,116.078918,14575,277.0,0.0,-1536
39.9272,116.078918,14575,270.0,0.0,-1536
39.935303,116.078979,14350,274.0,0.0,-704
39.962024,116.078859,14100,273.0,0.0,-768
39.973289,116.078859,13950,270.0,0.0,-1216
39.984467,116.078918,13725,270.0,0.0,-1664
40.002686,116.078857,13325,272.0,0.0,-1664
40.028221,116.078984,12875,272.0,0.0,-768
40.029373,116.078918,12875,342.2,17.2,-640
40.030014,116.078918,12875,276.0,0.2,-576
40.046051,116.078921,12800,276.0,0.0,-128
40.066533,116.078921,12800,275.0,359.2,64
40.071762,116.078491,12800,275.4,357.1,-128
40.075653,116.077759,12775,271.1,352.8,-128
40.084829,116.073803,12800,268.4,344.0,64
