lat,lon,alt,gs,track,vs
34.565231,-118.66759,8700,85.8,328.4,64
34.567969,-118.669853,8600,85.8,328.4,0
34.569855,-118.669944,8600,77.9,326.5,-320
34.5716,-118.671341,8600,81.0,334.4,-256
34.572784,-118.672523,8600,83.7,332.2,-192
34.576492,-118.675157,8600,81.9,331.6,-64
34.576628,-118.675232,8600,82.9,330.3,-64
34.755753,-118.747465,8500,89.3,350.3,0
34.761292,-118.748586,8500,87.3,350.1,0
34.77238,-118.750305,8500,87.3,350.1,0
34.774475,-118.750548,8500,87.6,353.4,-64
34.77919,-118.753295,8500,88.6,353.5,-192
