lat,lon,alt,gs,track,vs
35.705566,-81.424084,2900,65.7,206.2,768
35.703232,-81.425457,3000,67.1,206.6,704
35.699615,-81.42746,3100,68.0,204.3,640
35.699249,-81.427631,3200,69.9,203.6,704
35.69664,-81.429062,3300,71.6,204.8,640
35.694855,-81.430149,3300,72.0,205.5,640
35.693802,-81.430836,3400,71.7,210.1,704
35.691193,-81.432838,3500,70.5,211.7,768
35.688171,-81.435184,3600,74.6,212.4,384
35.685745,-81.437016,3600,79.1,212.1,448
35.682907,-81.439133,3700,83.0,211.2,128
35.678787,-81.442394,3700,86.8,212.8,256
35.677139,-81.443768,3700,89.6,215.5,64
35.674347,-81.446285,3700,93.0,216.2,0
35.670868,-81.449718,3700,93.6,216.8,128
35.66922,-81.451378,3700,95.8,220.3,-128
35.662308,-81.458702,3700,99.9,221.4,64
35.658371,-81.463165,3700,101.2,223.0,-256
35.654755,-81.467457,3700,102.0,221.8,192
35.652649,-81.469574,3700,100.9,219.4,192
35.648529,-81.473808,3700,103.5,221.1,-128
35.645325,-81.477242,3700,103.6,220.3,-64
35.643814,-81.478672,3700,103.4,217.5,0
35.64093,-81.481533,3700,103.4,217.5,0
35.637268,-81.485424,3700,103.6,220.3,-128
35.635437,-81.487541,3700,105.5,222.3,-256
35.631729,-81.491776,3600,107.5,223.5,-128
35.630585,-81.492977,3600,107.2,220.1,-128
35.60582,-81.522675,3600,104.7,226.6,-128
35.601562,-81.529541,3600,106.8,231.8,-64
35.598633,-81.534176,3600,106.2,232.3,0
35.593689,-81.541443,3700,104.6,231.6,64
35.587097,-81.55117,3600,103.7,230.5,0
35.586594,-81.551914,3700,105.0,229.6,128
35.581284,-81.559467,3700,104.2,229.3,64
35.570618,-81.572971,3700,104.2,229.3,64
35.549377,-81.598892,3600,104.7,222.7,0
35.499939,-81.641006,3600,102.9,214.3,0
35.489731,-81.65062,3600,103.5,214.8,64
35.488449,-81.651993,3600,102.2,220.2,0
35.48735,-81.65308,3600,102.9,219.9,0
35.479889,-81.660919,3600,102.9,219.9,0
35.47641,-81.664581,3600,103.5,221.1,0
35.467484,-81.673737,3600,103.5,221.1,0
35.46199,-81.679745,3600,104.1,221.5,0
35.413422,-81.697941,3600,98.0,161.6,64
35.360321,-81.675568,3600,106.1,66.1,0
35.362289,-81.671333,3600,106.9,63.9,0
35.363454,-81.668799,3600,107.0,60.3,0
35.365921,-81.663539,3600,106.9,58.4,0
35.36673,-81.662178,3600,107.0,52.6,0
35.36783,-81.660793,3600,108.2,46.9,0
35.368808,-81.659682,3600,109.1,41.3,0
35.370987,-81.6576,3600,109.6,38.3,64
35.374603,-81.653938,3700,110.0,40.2,0
35.379887,-81.648287,3600,111.9,41.4,-64
35.387754,-81.63993,3600,114.0,41.8,0
35.394104,-81.632938,3700,111.9,42.1,64
35.400238,-81.626301,3600,112.7,41.0,-192
35.406841,-81.619126,3600,113.3,42.1,64
35.41387,-81.611179,3600,112.5,43.2,-128
35.417827,-81.606445,3600,113.1,45.0,64
35.422063,-81.601361,3600,111.8,43.5,64
35.424683,-81.598434,3600,111.9,42.1,0
35.425881,-81.597271,3600,112.6,37.8,64
35.426812,-81.596628,3600,112.7,31.6,128
35.427556,-81.596219,3600,112.7,27.5,128
35.429046,-81.595693,3700,113.3,15.9,64
35.429901,-81.595573,3700,114.0,7.6,-128
35.43045,-81.595573,3600,114.4,4.5,-128
35.43142,-81.595634,3600,115.2,357.0,-128
35.432556,-81.595974,3600,116.5,348.1,-192
35.433243,-81.59626,3600,116.5,344.0,-192
35.434021,-81.596718,3600,116.9,336.3,-64
35.434772,-81.597271,3600,116.2,326.6,64
35.435715,-81.598206,3600,114.9,319.2,128
35.436447,-81.599236,3600,114.1,311.1,64
35.437146,-81.600602,3600,113.2,303.8,64
35.437454,-81.601353,3600,111.9,294.3,64
35.437683,-81.602211,3600,111.2,292.2,64
35.437844,-81.603056,3600,109.9,283.1,0
35.437958,-81.604271,3600,108.9,277.4,0
35.437938,-81.604984,3600,109.2,273.1,-64
35.437866,-81.605759,3600,108.0,268.4,-64
35.437658,-81.607147,3600,107.5,260.4,-64
35.437426,-81.607848,3600,105.6,251.2,-64
35.436905,-81.609077,3600,104.7,242.7,-64
35.436401,-81.609936,3600,104.0,234.8,-64
35.435623,-81.610851,3600,102.6,226.2,-64
35.435165,-81.611252,3600,102.6,226.2,-64
35.434725,-81.611646,3600,101.0,215.7,0
35.434021,-81.611996,3600,100.7,207.8,64
35.433289,-81.612339,3600,99.7,201.2,64
35.432444,-81.612523,3600,98.7,190.5,128
35.431641,-81.612568,3600,98.0,180.6,128
35.430629,-81.612464,3600,97.4,174.7,64
35.43013,-81.612282,3600,97.8,164.0,64
35.42601,-81.607189,3600,98.0,152.6,-64
35.425787,-81.604283,3600,104.5,95.5,-64
35.425919,-81.603069,3600,104.5,95.5,-64
35.426056,-81.602497,3600,107.1,78.7,-64
35.428665,-81.597633,3600,112.0,49.3,-64
35.432465,-81.594486,3600,115.4,31.9,-64
35.433975,-81.593571,3600,114.0,26.6,192
35.434616,-81.593399,3600,114.5,14.2,128
35.435349,-81.593227,3600,115.0,7.5,128
35.435989,-81.593285,3600,115.2,3.5,128
35.436905,-81.593456,3600,114.8,350.0,-128
35.4375,-81.593742,3600,114.8,343.3,-192
35.43817,-81.594232,3600,116.3,328.4,-384
35.43869,-81.594715,3600,116.8,324.4,-448
35.439423,-81.59586,3600,116.4,310.1,-320
35.440018,-81.597633,3600,115.0,294.1,-128
35.440109,-81.598549,3600,113.6,282.2,0
35.440063,-81.599522,3600,111.0,268.5,128
35.438776,-81.602413,3600,109.2,261.6,128
35.436905,-81.603413,3600,101.4,210.9,128
35.435806,-81.603413,3600,101.4,210.9,128
35.435211,-81.603184,3600,98.7,169.5,-64
35.434616,-81.60284,3600,98.7,160.5,-64
35.433746,-81.60181,3600,99.5,140.7,-64
35.433197,-81.600266,3600,100.4,128.1,-64
35.43306,-81.59935,3600,102.8,103.5,0
35.433105,-81.598721,3600,104.0,91.7,0
35.433243,-81.597919,3600,105.7,79.7,0
35.436493,-81.593227,3600,109.0,48.0,64
35.437612,-81.592011,3600,108.3,42.4,64
35.438729,-81.590492,3600,107.5,45.0,64
35.438965,-81.589966,3600,106.5,55.7,64
35.439241,-81.588972,3600,105.3,67.1,-192
35.439334,-81.588388,3600,103.6,74.9,-256
35.43924,-81.587105,3600,103.0,88.9,-384
35.438965,-81.586246,3600,101.8,109.5,-320
35.438232,-81.585159,3600,100.8,126.5,-384
35.438049,-81.584988,3600,100.5,137.4,-448
35.437271,-81.58453,3600,101.1,151.7,-448
35.436539,-81.584358,3500,101.6,159.2,-448
35.436081,-81.584358,3500,102.4,175.0,-384
35.434958,-81.584765,3500,104.1,191.6,-320
35.433746,-81.586189,3500,106.4,217.0,-128
35.433426,-81.58699,3500,108.2,236.3,64
35.433197,-81.588249,3500,109.7,245.8,64
35.433243,-81.589336,3500,110.8,263.3,64
35.433472,-81.590366,3500,112.5,275.6,64
35.433838,-81.591225,3500,112.3,287.6,64
35.434307,-81.591953,3600,113.7,299.5,64
35.435806,-81.593227,3600,113.2,321.8,64
35.436859,-81.593628,3600,111.8,334.6,64
35.437683,-81.593628,3600,111.2,348.6,64
35.438962,-81.593297,3600,111.0,1.0,64
35.443803,-81.58868,3600,111.0,18.9,64
35.449356,-81.582298,3700,111.0,18.9,64
35.451019,-81.580324,3700,89.1,44.1,64
35.454045,-81.576934,3700,89.1,44.1,256
35.45465,-81.576233,3700,68.7,42.0,128
35.45755,-81.573143,3700,67.4,40.8,0
35.460422,-81.570272,3700,67.5,39.6,0
35.462677,-81.568108,3700,68.4,37.9,0
35.466381,-81.564545,3700,69.0,38.5,0
35.469826,-81.561097,3700,68.9,39.7,0
35.471688,-81.559227,3700,69.8,38.0,0
35.472565,-81.558552,3700,70.2,32.8,0
35.473271,-81.558176,3700,70.2,26.2,0
35.473755,-81.557922,3700,70.2,20.0,-64
35.474667,-81.55765,3700,70.3,14.8,0
35.475459,-81.557533,3700,71.6,7.2,-64
35.476044,-81.557522,3700,72.0,358.4,-64
35.476685,-81.557636,3700,71.6,352.8,-64
35.477417,-81.557808,3700,72.8,347.3,-128
35.478195,-81.558151,3700,72.7,341.6,-64
35.479019,-81.558723,3600,73.8,331.7,-192
35.479568,-81.559181,3600,73.8,324.4,-256
35.480118,-81.559811,3600,74.5,319.9,-192
35.480713,-81.560726,3600,73.9,309.5,-64
35.481171,-81.561527,3600,72.9,298.7,0
35.48151,-81.562617,3600,70.9,291.5,64
35.481743,-81.563727,3600,70.1,284.0,0
35.481766,-81.564388,3600,69.4,275.8,-128
