lat,lon,alt,gs,track
29.098022,-111.04208,-50.0,7.8,0.0
29.098361,-111.042305,-50.0,8.8,0.0
29.098582,-111.042467,-50.0,4.2,0.0
29.098594,-111.042615,-50.0,0.1,0.0
29.098594,-111.042615,-50.0,0.0,0.0
29.098489,-111.042804,-50.0,20.5,0.0
29.098372,-111.043046,-50.0,30.5,0.0
29.098291,-111.043208,-50.0,35.5,0.0
29.09814,-111.04349,-50.0,43.5,0.0
29.098023,-111.043706,-50.0,48.5,0.0
29.097849,-111.044042,-50.0,55.5,0.0
29.097709,-111.044312,-50.0,60.5,0.0
29.097558,-111.044608,-50.0,65.5,0.0
29.09713,-111.045408,-50.0,77.0,0.0
29.096964,-111.045739,-50.0,81.0,0.0
29.096775,-111.046068,-50.0,83.0,0.0
29.096077,-111.047401,-50.0,97.0,0.0
29.095661,-111.048189,700,103.6,239.2
29.095149,-111.049158,700,110.8,239.0
29.094543,-111.05028,700,118.9,239.1
29.093994,-111.051284,700,125.2,238.7
29.093399,-111.052446,700,131.9,239.0
29.091797,-111.055459,700,144.1,238.6
29.091385,-111.056196,700,149.9,238.6
29.090744,-111.057463,700,153.5,238.6
29.090028,-111.058852,700,159.2,239.4
29.089283,-111.060306,700,163.5,240.3
29.088867,-111.061161,800,165.2,240.6
29.087494,-111.06396,800,169.2,241.0
29.086769,-111.065476,900,171.9,240.8
29.085297,-111.06845,1000,175.1,240.2
29.083883,-111.071293,1100,178.6,240.9
29.082812,-111.073447,1200,181.2,241.3
29.080997,-111.077217,1300,185.3,240.9
29.07974,-111.079802,1400,187.6,241.0
29.078576,-111.082279,1500,189.7,241.7
29.076854,-111.085833,1600,192.4,241.4
29.075043,-111.089472,1700,195.9,239.6
29.074448,-111.090581,1800,196.4,239.4
29.073074,-111.093222,1900,196.0,239.0
29.071873,-111.095419,2000,197.1,238.5
29.070557,-111.097817,2100,197.1,238.5
29.069079,-111.10059,2200,196.7,238.1
29.067822,-111.102851,2300,197.0,237.4
29.067078,-111.104155,2400,197.5,237.2
29.065842,-111.106268,2500,198.0,236.9
29.064145,-111.109152,2600,199.2,235.4
