lat,lon,alt,gs,track
47.791412,12.998358,-50.0,3.2,0.0
47.79161,12.998287,-50.0,6.2,0.0
47.791889,12.998164,-50.0,7.2,0.0
47.792187,12.998182,-50.0,7.8,0.0
47.792542,12.998234,-50.0,7.2,0.0
47.79285,12.998337,-50.0,7.2,0.0
47.793158,12.998376,-50.0,6.8,0.0
47.793495,12.998358,-50.0,7.2,0.0
47.793766,12.998302,-50.0,6.2,0.0
47.793777,12.998131,-50.0,2.2,0.0
47.793617,12.998114,-50.0,0.7,0.0
47.793751,12.998129,-50.0,0.0,0.0
47.793755,12.998114,-50.0,0.0,0.0
47.793751,12.998129,-50.0,0.0,0.0
47.793798,12.998129,-50.0,0.0,0.0
47.793755,12.998114,-50.0,4.2,0.0
47.793728,12.998076,-50.0,8.2,0.0
47.793646,12.997953,-50.0,10.8,0.0
47.793434,12.99741,-50.0,12.2,0.0
47.793158,12.997266,-50.0,16.5,0.0
47.792797,12.99746,-50.0,19.5,0.0
47.792416,12.997736,-50.0,19.5,0.0
47.792049,12.998028,-50.0,19.5,0.0
47.791706,12.998337,-50.0,16.5,0.0
47.791517,12.998516,-50.0,11.8,0.0
47.791377,12.998534,-50.0,7.2,0.0
47.791365,12.998376,-50.0,4.2,0.0
47.791374,12.998405,-50.0,4.8,0.0
47.79142,12.998354,-50.0,9.8,0.0
47.791649,12.998234,-50.0,16.5,0.0
47.792004,12.998148,-50.0,20.5,0.0
47.792358,12.998182,-50.0,22.5,0.0
47.792762,12.99827,-50.0,22.5,0.0
47.793171,12.998388,-50.0,19.5,0.0
47.793553,12.998446,-50.0,14.8,0.0
47.79367,12.998411,-50.0,10.2,0.0
47.793777,12.998165,-50.0,6.8,0.0
47.793766,12.998131,-50.0,3.2,0.0
47.793763,12.998129,-50.0,1.4,0.0
47.793844,12.998393,-50.0,0.2,0.0
47.793777,12.998148,-50.0,4.2,0.0
47.793743,12.998114,-50.0,8.2,0.0
47.793697,12.998079,-50.0,11.2,0.0
47.793495,12.998041,-50.0,15.5,0.0
47.793091,12.998045,-50.0,19.5,0.0
47.792667,12.998079,-50.0,19.5,0.0
47.792233,12.998114,-50.0,18.5,0.0
47.791798,12.998234,-50.0,15.5,0.0
47.791505,12.998499,-50.0,11.2,0.0
47.791409,12.998577,-50.0,6.2,0.0
47.791377,12.998358,-50.0,1.4,0.0
47.791377,12.998358,-50.0,0.2,0.0
47.79147,12.998428,-50.0,1.1,0.0
47.791546,12.998302,-50.0,8.8,0.0
47.791695,12.998251,-50.0,13.2,0.0
47.792029,12.997988,-50.0,14.8,0.0
47.792404,12.997736,-50.0,15.5,0.0
47.792805,12.997444,-50.0,14.8,0.0
47.793205,12.997221,-50.0,12.2,0.0
47.793507,12.997671,-50.0,15.5,0.0
47.793739,12.998235,-50.0,14.8,0.0
47.793961,12.9988,-50.0,17.5,0.0
47.794112,12.999203,-50.0,12.8,0.0
