lat,lon,alt,gs,track
58.881924,-118.443509,37000,438.0,151.8
58.862931,-118.423904,37000,438.0,151.8
58.833463,-118.393433,37000,438.0,151.8
58.818659,-118.378143,37000,438.0,151.8
58.746922,-118.304352,37000,438.4,152.0
58.711775,-118.268372,37000,438.4,152.0
58.709702,-118.266227,37000,438.4,152.0
58.659073,-118.214397,37000,438.4,152.0
58.65447,-118.209686,37000,438.4,152.0
58.577705,-118.1315,37000,0.0,0.0
58.56332,-118.117035,37000,439.7,152.2
58.447403,-117.999986,37000,440.2,152.1
58.431152,-117.983684,36975,441.1,152.2
58.405243,-117.957636,37000,441.1,152.2
58.345871,-117.898097,37000,441.9,152.2
58.310961,-117.863159,37000,441.9,152.2
58.284705,-117.836884,37000,442.8,152.3
58.267015,-117.819305,37000,442.8,152.3
58.130105,-117.683716,37000,0.0,0.0
58.094009,-117.648247,37000,443.7,152.6
58.001038,-117.557255,37000,444.1,152.5
57.96524,-117.522258,37000,444.1,152.5
57.938077,-117.495667,37000,444.1,152.5
57.878304,-117.437531,37000,444.6,152.7
57.842692,-117.403015,37000,444.6,152.7
57.807129,-117.368627,37000,444.1,152.8
57.771194,-117.334073,37000,444.1,152.8
57.768348,-117.331329,37000,444.1,152.8
57.693329,-117.25914,37000,445.5,152.7
57.671193,-117.237854,37000,444.6,152.7
57.645031,-117.21278,37000,445.0,152.9
57.461522,-117.038683,37000,444.5,153.0
57.4319,-117.010574,37000,444.5,153.0
57.423386,-117.002506,37000,444.5,153.0
57.383314,-116.964436,37000,445.0,152.9
57.348907,-116.932039,37000,445.0,153.1
57.326381,-116.910922,37000,444.5,153.3
57.130768,-116.728762,37000,0.0,0.0
57.094894,-116.69549,37000,445.9,153.2
57.058612,-116.661958,37000,446.8,153.3
57.022581,-116.628644,37000,447.7,153.3
56.98558,-116.594639,37000,447.7,153.3
56.948796,-116.560866,37000,449.5,153.4
56.912064,-116.527348,37000,449.5,153.4
56.875626,-116.494131,37000,450.3,153.5
56.838684,-116.460485,37025,451.2,153.6
56.802246,-116.427441,37000,452.1,153.6
56.765625,-116.394396,37000,453.0,153.7
56.729141,-116.361523,37000,453.0,153.7
56.692665,-116.328735,37000,453.0,153.7
56.65547,-116.29489,37000,453.5,153.3
56.61969,-116.26256,37000,453.5,153.6
56.582616,-116.229258,37000,453.9,153.7
56.545467,-116.196127,37000,454.8,153.8
56.507996,-116.162609,37000,453.9,153.7
56.471146,-116.12965,37000,454.4,153.6
56.433746,-116.096108,37000,454.4,153.6
56.396453,-116.062918,37000,454.8,153.8
56.359177,-116.029941,37000,453.9,154.0
