lat,lon,alt,gs,track,vs
40.6091,-132.572646,35000,456.8,57.0,0
40.632004,-132.526391,35000,456.8,57.0,0
40.655,-132.479886,35000,456.8,57.0,0
40.67567,-132.438063,35000,456.3,57.1,0
40.697782,-132.393119,35000,456.3,57.1,0
40.719772,-132.348511,35000,455.4,57.0,0
40.740005,-132.307413,35000,454.9,57.1,0
40.756073,-132.274597,35000,455.7,57.2,0
40.89299,-131.994629,35000,453.8,57.3,0
40.898748,-131.982755,35000,453.8,57.3,0
41.092033,-131.582877,35025,453.6,57.6,0
41.097656,-131.571167,35025,453.6,57.6,0
41.123502,-131.517272,35000,453.6,57.6,0
41.139267,-131.484436,35000,453.6,57.6,0
41.148128,-131.46596,35000,454.4,57.7,0
41.209112,-131.338307,34975,456.7,57.7,0
41.215759,-131.324402,34975,456.7,57.7,0
41.346255,-131.049104,35000,460.6,57.9,0
41.37442,-130.989319,35000,462.3,58.0,64
41.479889,-130.764521,35025,462.6,58.2,0
41.626685,-130.448914,35000,461.5,58.4,0
41.665743,-130.364344,35000,461.5,58.4,0
41.666748,-130.362147,35000,461.0,58.5,0
41.706345,-130.276066,35000,461.0,58.5,0
41.725845,-130.233619,34975,461.0,58.5,-64
41.747209,-130.18703,35000,461.0,58.5,0
41.750468,-130.180004,35000,461.0,58.5,0
41.777375,-130.123028,34975,461.0,58.5,0
41.833786,-130.037176,35000,450.5,45.6,0
41.854419,-130.008438,35000,451.4,46.8,0
41.866837,-129.989922,35000,452.8,48.7,0
41.878719,-129.970944,35000,454.8,50.7,0
41.889771,-129.952032,35000,456.6,52.7,0
41.902359,-129.928998,35000,458.9,54.6,0
41.914398,-129.905215,35000,460.4,56.5,0
41.925364,-129.882032,35000,462.1,58.3,0
41.946965,-129.834382,35000,461.3,58.7,0
41.968425,-129.787243,35000,461.3,58.7,0
41.990444,-129.738571,35000,461.7,58.8,0
42.011998,-129.690857,35000,461.7,58.8,0
42.033878,-129.642377,35000,461.2,58.9,0
42.055757,-129.593577,35000,461.2,58.9,0
42.077682,-129.544789,35000,461.2,58.9,0
42.099702,-129.495722,35000,461.2,58.9,0
42.106965,-129.479498,35000,461.2,58.9,0
42.128192,-129.432103,35000,461.2,58.9,0
42.146115,-129.39199,35000,462.0,59.0,-64
42.167157,-129.344915,35000,462.9,59.1,0
42.188919,-129.296036,35000,462.9,59.1,-64
42.20235,-129.265903,34975,463.7,59.1,0
42.224276,-129.216656,35000,463.7,59.1,64
42.245819,-129.168008,35000,464.6,59.2,-64
42.266602,-129.121004,35000,464.6,59.2,0
42.287308,-129.074281,35000,465.5,59.2,0
42.309234,-129.024651,35000,465.5,59.2,0
42.330368,-128.976683,35000,466.3,59.3,0
42.35202,-128.92737,35000,466.3,59.3,64
42.373569,-128.878316,35000,467.2,59.4,0
42.393866,-128.831879,35025,467.2,59.4,0
42.415513,-128.782441,35025,466.7,59.5,0
42.435791,-128.736045,35025,466.7,59.5,0
42.457782,-128.685608,35025,466.2,59.6,0
42.479522,-128.635658,35000,466.7,59.5,0
42.501068,-128.586107,35000,467.0,59.7,-64
42.522491,-128.536731,35000,467.5,59.5,0
42.543961,-128.487167,35000,466.5,59.8,0
42.565201,-128.437979,35000,467.0,59.7,0
42.586313,-128.389041,35000,467.4,59.8,0
42.607819,-128.339039,35000,466.5,59.8,0
42.629513,-128.288567,35000,466.5,59.8,64
42.651306,-128.237915,35025,466.0,59.9,0
42.672409,-128.188664,35000,466.5,59.8,-64
42.693104,-128.140507,35000,465.1,59.8,64
42.714294,-128.091098,35000,464.6,59.9,0
42.735699,-128.040864,35000,464.1,60.0,0
42.75705,-127.990723,35000,464.1,60.0,0
42.77829,-127.940785,35000,463.3,60.0,0
42.799383,-127.891207,35000,462.8,60.1,0
42.820312,-127.841896,35000,461.9,60.0,0
42.841699,-127.791399,35000,461.4,60.1,-64
42.862507,-127.742092,35000,460.9,60.2,0
42.883503,-127.692261,35000,460.9,60.2,-64
42.904221,-127.642993,35000,460.9,60.2,0
42.92514,-127.593107,35000,460.4,60.3,0
42.945929,-127.543488,34975,460.9,60.2,0
42.966843,-127.493655,35000,460.4,60.3,0
42.987686,-127.44376,35000,460.4,60.3,0
43.008545,-127.393884,35000,460.4,60.3,64
43.029236,-127.344254,35000,459.9,60.4,0
43.049973,-127.294333,35000,459.4,60.5,0
43.070251,-127.245505,35000,458.6,60.5,0
43.091172,-127.195195,35000,458.6,60.5,0
43.112027,-127.144841,35000,458.1,60.6,0
43.132697,-127.094683,35000,458.1,60.6,0
43.152924,-127.045579,35000,457.6,60.7,0
43.173615,-126.995438,35000,457.6,60.7,0
43.194214,-126.945297,35000,457.6,60.7,0
43.214489,-126.895883,35000,457.6,60.7,0
43.235205,-126.845529,35000,457.6,60.7,-64
43.255315,-126.796286,35000,458.0,60.9,0
43.275833,-126.745946,34975,458.0,60.9,0
43.294693,-126.700021,34975,457.4,60.0,-64
43.3048,-126.677268,34975,456.1,57.8,0
43.316345,-126.653268,34975,454.3,55.9,0
43.339966,-126.606956,34975,455.5,55.2,0
43.363907,-126.559434,34975,456.6,55.4,64
43.388031,-126.511592,35000,457.1,55.3,0
43.411743,-126.464581,35000,457.7,55.2,64
43.435472,-126.417585,35000,458.5,55.3,0
43.459534,-126.369664,35000,458.8,55.5,0
43.483246,-126.322398,35000,459.4,55.4,0
43.507349,-126.274305,35025,459.4,55.4,0
43.530945,-126.227161,35000,460.2,55.5,0
43.554382,-126.18015,35000,459.9,55.7,0
43.578295,-126.132006,35000,461.0,55.5,-64
43.601757,-126.085052,35000,462.4,55.5,0
43.625685,-126.037053,35000,463.2,55.6,0
43.649799,-125.988595,35000,464.0,55.6,0
43.673308,-125.940857,35000,465.1,55.9,0
43.697388,-125.891951,35000,466.5,55.8,0
43.721257,-125.84368,35000,467.9,55.8,0
43.745544,-125.794543,35000,469.9,55.7,0
43.769897,-125.745168,35000,471.5,55.8,0
43.793793,-125.696624,35000,472.1,55.7,0
43.818225,-125.646907,35025,473.2,55.9,0
43.842665,-125.597076,35025,474.3,55.7,64
43.866686,-125.548161,35025,475.1,55.8,0
43.891159,-125.498104,35025,474.8,56.1,0
43.915283,-125.44841,35025,475.1,56.2,-64
43.93959,-125.398205,35025,474.8,56.1,64
43.96398,-125.348445,35025,473.7,55.8,0
43.988513,-125.29783,35025,474.3,56.2,-64
44.012695,-125.247973,35000,474.8,56.1,-128
44.021612,-125.229492,34975,474.8,56.1,-576
44.038231,-125.195291,34775,477.9,56.2,-1024
44.057783,-125.154484,34500,482.6,56.4,-960
44.078219,-125.111978,34250,487.3,56.2,-1024
44.09684,-125.073329,33975,490.9,56.2,-1088
44.117752,-125.029716,33700,492.9,56.5,-960
44.138443,-124.986345,33450,494.8,56.4,-960
44.159271,-124.942911,33175,497.6,56.3,-960
44.179889,-124.899968,32925,500.6,56.4,-1024
44.200653,-124.856415,32650,503.1,56.6,-960
44.221321,-124.812927,32400,505.1,56.5,-1024
44.241348,-124.771075,32125,504.2,56.4,-960
44.262772,-124.725952,31875,503.1,56.6,-896
44.283234,-124.682792,31625,501.7,56.6,-960
44.304184,-124.638553,31375,502.3,56.5,-896
44.324524,-124.59562,31125,502.3,56.5,-960
44.344345,-124.553768,30850,501.7,56.6,-1024
44.363631,-124.512947,30575,502.6,56.7,-1408
44.382066,-124.473892,30275,504.0,56.7,-1216
44.391283,-124.454331,30100,504.8,56.7,-1664
44.398727,-124.438542,29925,504.8,56.7,-2112
44.405777,-124.423567,29700,504.8,56.7,-2560
44.417259,-124.399064,29300,504.0,56.7,-2816
44.428245,-124.375752,28900,502.0,56.8,-2624
44.440582,-124.349291,28500,497.9,56.9,-2304
44.453663,-124.32149,28100,494.0,56.7,-2368
44.466232,-124.294694,27700,489.8,56.8,-2432
44.478196,-124.269104,27300,486.2,56.8,-2432
44.490646,-124.242358,26900,482.6,56.8,-2304
44.502915,-124.216115,26500,479.0,56.8,-2304
44.515869,-124.188276,26100,474.9,57.0,-2304
44.52824,-124.161652,25700,471.2,57.0,-2240
44.540902,-124.134521,25300,466.8,56.9,-2240
44.553238,-124.108061,24900,463.7,56.8,-2240
44.563154,-124.087897,24600,460.6,54.7,-2304
44.571673,-124.07202,24350,458.4,52.4,-2304
44.58103,-124.056009,24075,454.9,49.9,-2240
44.591085,-124.040267,23800,452.2,47.4,-2304
44.602295,-124.0242,23500,449.7,44.8,-2304
44.61776,-124.003221,23100,446.9,44.1,-2304
44.632965,-123.982544,22700,444.1,44.3,-2304
44.64798,-123.961814,22300,442.0,44.5,-2304
44.662776,-123.94139,21900,439.1,44.5,-2304
44.678375,-123.919961,21500,437.0,44.4,-2240
44.693436,-123.899231,21100,434.2,44.4,-2240
44.708725,-123.878239,20725,430.7,44.3,-2176
44.723602,-123.857771,20325,428.5,44.4,-2240
44.738423,-123.837422,19925,426.4,44.5,-2240
44.753265,-123.816899,19550,423.6,44.5,-2176
44.768417,-123.795907,19150,421.4,44.6,-2176
44.783524,-123.775112,18750,418.6,44.4,-2176
44.798941,-123.753885,18350,415.8,44.4,-2176
44.813599,-123.733651,17975,413.7,44.5,-2176
44.828568,-123.712921,17575,411.5,44.6,-2112
44.843033,-123.69291,17200,409.4,44.5,-2048
44.857956,-123.672311,16825,406.6,44.5,-2112
44.872587,-123.651994,16450,404.5,44.6,-2112
44.887157,-123.631763,16050,401.6,44.6,-1984
44.902427,-123.610594,15675,398.8,44.6,-1920
44.917603,-123.589521,15300,395.3,44.7,-1984
44.93208,-123.569328,14925,392.5,44.7,-2048
44.945999,-123.549968,14550,391.0,44.7,-2048
44.960756,-123.52947,14175,388.2,44.7,-2048
44.974503,-123.510263,13800,386.8,44.7,-1984
44.988831,-123.490383,13425,383.3,44.6,-1984
45.003398,-123.470117,13050,381.1,44.5,-1984
45.01783,-123.450221,12675,378.3,44.5,-1984
45.032181,-123.430219,12300,375.5,44.7,-1984
45.043121,-123.414917,12025,373.4,44.8,-1856
45.050079,-123.405173,11825,371.9,44.8,-1920
45.058136,-123.393991,11625,369.8,44.7,-1856
45.065369,-123.383789,11425,367.7,44.8,-1920
45.073925,-123.371776,11225,366.3,44.8,-1536
45.083468,-123.358445,11050,362.0,44.8,-1088
45.094391,-123.343113,10900,354.3,44.7,-832
45.102585,-123.331342,10825,348.9,47.4,-896
45.107391,-123.323103,10750,345.8,51.3,-960
45.110916,-123.315909,10675,342.8,55.9,-960
45.114029,-123.308454,10625,340.0,60.2,-832
45.117737,-123.298253,10550,336.8,63.4,-704
45.124481,-123.278124,10425,327.5,65.1,-768
45.131091,-123.258027,10300,320.8,65.1,-832
45.137096,-123.239605,10150,314.1,65.2,-832
45.142729,-123.222455,10025,308.3,65.3,-1088
45.147263,-123.208466,9850,306.1,65.3,-1280
45.151978,-123.193948,9675,303.8,65.3,-1472
45.156416,-123.180319,9500,302.5,65.4,-1536
45.160629,-123.167398,9300,301.6,65.3,-1344
45.16554,-123.152384,9125,299.8,65.1,-1280
45.169962,-123.138986,8950,298.0,65.0,-1472
45.174316,-123.125741,8775,296.1,64.8,-1472
45.178574,-123.112994,8575,295.2,64.7,-1536
45.182968,-123.09991,8400,294.8,64.5,-1600
45.187047,-123.08794,8200,293.9,64.4,-1536
45.191437,-123.074929,8025,292.5,64.1,-1408
45.195923,-123.06185,7850,292.1,64.2,-1536
45.199988,-123.050024,7650,291.6,64.0,-1664
45.204411,-123.037362,7450,291.6,64.0,-1728
45.208694,-123.025036,7250,292.0,63.8,-1664
45.212976,-123.012911,7075,291.6,63.5,-1280
45.21579,-123.004892,6975,289.8,63.3,-1344
45.21819,-122.998106,6875,289.3,63.5,-1472
45.220688,-122.991028,6775,288.0,63.6,-1408
45.223497,-122.982967,6675,287.1,63.5,-1152
45.22657,-122.974191,6575,285.3,63.8,-1216
45.229084,-122.967023,6475,284.4,63.7,-1344
45.231812,-122.959181,6375,283.1,63.8,-1344
45.234344,-122.951883,6275,282.2,63.7,-1216
45.237416,-122.942974,6175,280.0,64.2,-1024
45.240675,-122.93326,6075,277.8,64.6,-960
45.244171,-122.922559,5975,274.8,65.5,-1024
45.247006,-122.913766,5875,273.4,65.6,-1216
45.24939,-122.906276,5775,272.1,65.7,-1280
45.251862,-122.89856,5675,271.2,65.6,-1344
45.254268,-122.891124,5575,270.3,65.5,-1536
45.256084,-122.885497,5475,270.3,65.5,-1600
45.25795,-122.87966,5375,270.7,65.3,-1792
45.259901,-122.873706,5275,271.1,65.1,-1600
45.262115,-122.866974,5175,271.1,65.1,-1280
45.264999,-122.858276,5100,271.1,65.1,-832
45.268021,-122.849056,5025,271.1,65.1,-384
45.274984,-122.827751,4975,274.3,65.2,-64
45.285233,-122.795759,4975,273.4,65.6,-64
45.289307,-122.783072,4950,272.1,65.7,-512
45.292191,-122.773982,4875,270.8,65.8,-960
45.294708,-122.76607,4775,270.8,65.8,-1216
45.296997,-122.758745,4675,270.4,66.0,-1408
45.299011,-122.752468,4575,269.5,65.9,-1536
45.300914,-122.746359,4475,269.5,65.9,-1664
45.302729,-122.740665,4375,270.4,66.0,-1600
45.304825,-122.733895,4275,270.0,66.2,-1472
45.307059,-122.726731,4175,269.6,66.4,-1280
45.309712,-122.718022,4100,268.3,66.5,-896
45.312195,-122.709896,4050,268.3,66.5,-448
45.318192,-122.690539,3975,273.1,66.2,-128
45.325679,-122.666507,3975,269.1,66.1,0
45.326936,-122.662487,3975,264.6,66.2,64
45.329124,-122.655454,3975,260.5,66.0,0
45.331329,-122.648359,3975,255.7,66.2,64
45.333267,-122.641989,3975,250.8,66.5,0
45.335358,-122.635149,3975,246.9,66.9,0
45.336731,-122.630637,3975,242.4,66.9,0
45.338481,-122.624705,3975,237.9,67.0,0
45.34021,-122.619062,3975,233.9,66.8,0
45.348495,-122.591727,3975,230.7,66.8,0
45.350911,-122.583774,3975,231.1,66.5,-448
45.354495,-122.572051,3900,230.7,66.8,-512
45.358017,-122.560272,3825,229.4,66.9,-512
45.361679,-122.548174,3750,228.1,67.0,-512
45.365158,-122.536534,3675,229.4,66.9,-512
45.36882,-122.524501,3600,229.4,66.9,-512
45.372418,-122.51243,3525,229.8,66.7,-448
45.379866,-122.487845,3500,226.0,65.7,-64
45.381729,-122.482845,3475,224.4,60.3,-64
45.383835,-122.478529,3475,222.5,54.9,0
