lat,lon,alt,gs,track
32.540154,-116.963084,525,0.0,0.0
32.541458,-116.972809,475,154.9,278.9
32.541687,-116.974457,475,158.0,279.1
32.54187,-116.97594,500,162.9,278.8
32.542482,-116.98046,675,164.8,278.4
32.542786,-116.983081,775,163.8,278.4
32.54304,-116.985225,875,162.8,278.5
32.543273,-116.986906,975,161.8,278.5
32.543459,-116.9887,1075,161.4,277.5
32.543655,-116.990881,1175,160.8,275.7
32.543655,-116.99165,1200,161.3,273.2
32.543692,-116.993745,1275,163.0,269.6
32.543506,-116.996547,1350,165.6,265.1
32.543133,-116.99935,1425,167.5,260.0
32.542482,-117.002096,1500,169.1,254.6
32.54155,-117.004999,1575,171.6,248.8
32.540771,-117.006866,1625,174.4,242.7
32.53981,-117.008679,1675,176.8,238.6
32.538345,-117.011041,1725,179.8,232.7
32.53629,-117.013923,1800,183.6,229.2
32.534335,-117.016502,1850,188.4,228.4
32.532852,-117.018677,1900,191.0,230.3
32.53125,-117.021368,1950,195.5,236.5
32.529773,-117.024461,2000,199.9,242.3
32.528687,-117.027576,2050,203.3,248.4
32.527725,-117.031531,2125,207.3,253.8
32.527212,-117.033934,2175,211.2,256.0
32.526398,-117.037903,2225,215.1,256.3
32.525583,-117.041894,2275,219.3,256.3
32.525299,-117.043286,2300,223.6,256.0
32.524521,-117.047021,2325,228.5,256.3
32.524,-117.049461,2350,231.6,256.3
32.523148,-117.053778,2425,236.5,256.5
32.522507,-117.056964,2450,241.4,256.8
32.521637,-117.061414,2525,245.5,256.8
32.520813,-117.065533,2575,249.6,256.8
32.520035,-117.069049,2625,253.7,254.9
32.51874,-117.073451,2725,257.4,250.7
32.51725,-117.077375,2800,259.5,245.4
32.515778,-117.08053,2900,261.6,240.2
32.513992,-117.083661,3000,262.1,236.7
32.511617,-117.087016,3100,264.4,230.8
32.509598,-117.089484,3200,265.2,224.5
32.507126,-117.091846,3300,267.1,218.2
32.504821,-117.093743,3400,267.4,213.9
32.502121,-117.095536,3500,267.8,209.5
