lat,lon,alt,gs,track
30.5961,-84.100665,200,52.8,119.5
30.595551,-84.099588,300,56.4,119.7
30.595108,-84.098749,300,58.7,119.6
30.594589,-84.097703,300,63.3,121.4
30.593851,-84.096277,400,65.5,121.3
30.593262,-84.095279,400,66.0,125.1
30.592874,-84.094739,400,66.0,130.7
30.592594,-84.094409,500,65.8,134.4
30.591705,-84.09361,500,66.6,147.3
30.590779,-84.092981,500,66.7,152.3
30.590174,-84.092651,600,65.3,152.6
30.587986,-84.091333,700,64.8,153.4
30.586304,-84.090325,700,67.6,150.8
30.584793,-84.089248,700,70.2,147.2
30.583099,-84.087848,700,71.0,144.7
30.581223,-84.086232,700,69.2,142.6
30.580677,-84.085785,800,67.6,141.6
30.577605,-84.082928,800,67.5,140.4
30.57399,-84.0795,800,70.9,139.6
30.572158,-84.0776,900,66.0,139.3
30.567764,-84.073253,900,66.6,138.6
30.566116,-84.071637,1000,68.0,138.6
30.563095,-84.068514,1000,65.1,137.5
30.562475,-84.067822,1100,63.7,133.7
30.558518,-84.063043,1100,63.7,133.7
30.55838,-84.062913,1200,63.6,135.0
30.556796,-84.061176,1200,63.7,137.5
30.555267,-84.059628,1200,63.1,139.5
30.554654,-84.059033,1300,63.6,143.3
30.553584,-84.058264,1300,63.8,147.8
30.552155,-84.05715,1300,63.2,145.3
30.55101,-84.056181,1400,62.4,144.8
30.547159,-84.052991,1400,64.4,143.8
30.54657,-84.052465,1400,64.4,138.1
30.545609,-84.051334,1400,65.8,134.4
30.545471,-84.051173,1500,65.1,133.8
30.543854,-84.049091,1500,68.0,131.4
30.54213,-84.046757,1500,69.7,129.2
30.540298,-84.044225,1500,68.0,131.4
30.536133,-84.038678,1500,71.6,131.0
30.532059,-84.033239,1600,70.2,131.0
30.529541,-84.0299,1600,69.4,132.7
30.526291,-84.026023,1700,69.3,133.8
30.524506,-84.023922,1700,70.7,136.1
30.522675,-84.021876,1700,73.6,133.9
30.517832,-84.016187,1700,75.7,134.5
30.514618,-84.012343,1800,74.3,134.4
30.511919,-84.00921,1700,77.8,134.0
30.509452,-84.006024,1700,80.7,132.0
