lat,lon,alt,gs,track,vs
32.671431,-116.46584,4550,95.2,176.4,-64
32.664413,-116.465295,4550,96.3,175.8,0
32.656348,-116.464607,4550,96.3,175.8,0
32.650131,-116.464032,4575,96.3,175.8,0
32.645595,-116.463654,4550,93.3,175.7,0
32.630791,-116.462253,4500,83.3,175.2,-128
32.625229,-116.46178,4475,81.2,175.8,-128
32.619013,-116.461244,4475,81.2,175.8,-128
32.616669,-116.461066,4475,76.2,176.2,-64
32.610352,-116.460571,4450,76.2,176.2,0
32.608632,-116.460403,4450,77.2,176.3,0
32.603119,-116.460022,4450,78.0,178.5,-64
32.600876,-116.460461,4450,73.7,198.2,0
32.598763,-116.464719,4475,52.6,284.3,192
32.599411,-116.46557,4475,50.5,303.7,0
32.599741,-116.465728,4475,50.0,340.1,128
32.600113,-116.465784,4475,50.0,340.1,128
32.601517,-116.464966,4500,58.8,41.5,256
32.601743,-116.464607,4500,61.6,48.3,128
32.601929,-116.464252,4500,64.7,58.3,64
32.602158,-116.463538,4500,68.2,67.6,0
32.602208,-116.463374,4500,69.9,73.4,0
32.602112,-116.461011,4525,79.4,100.9,128
32.601517,-116.457935,4550,79.1,103.2,256
32.600876,-116.454803,4550,79.8,102.3,192
32.60051,-116.452277,4575,82.0,99.1,64
32.600189,-116.449365,4575,83.5,96.2,64
32.599787,-116.443755,4575,86.3,94.7,64
32.599594,-116.440906,4575,90.3,94.4,-64
32.599415,-116.438655,4575,92.4,95.6,-64
32.599136,-116.436951,4550,95.7,100.8,-64
32.59867,-116.434731,4550,97.5,105.5,-128
32.59726,-116.428986,4550,102.1,104.2,-64
32.596802,-116.426184,4525,102.8,100.7,-128
32.596482,-116.423913,4525,103.0,97.8,-128
32.596298,-116.421515,4500,103.4,95.0,-128
32.596161,-116.418658,4500,104.0,91.1,-128
32.596203,-116.415057,4475,104.0,88.9,-128
32.596436,-116.410404,4450,104.2,86.7,-192
32.596436,-116.409869,4450,104.2,86.7,-128
32.597739,-116.388768,4500,99.2,86.0,192
32.598298,-116.378734,4525,97.2,86.5,64
32.599042,-116.366347,4550,95.3,85.8,64
32.599228,-116.364001,4550,94.3,85.1,128
32.599548,-116.360101,4575,94.5,83.9,64
32.605374,-116.294319,4450,58.5,56.8,0
32.620056,-116.466284,4200,108.7,230.6,-384
32.616779,-116.470829,4125,105.6,229.2,-384
32.614079,-116.474528,4100,102.1,229.0,-320
32.611612,-116.477836,4075,99.2,229.1,-128
32.595932,-116.50545,3625,65.8,199.5,-640
32.594154,-116.505245,3550,62.4,168.0,-576
32.593037,-116.504292,3500,59.4,136.4,-512
32.592224,-116.502374,3425,59.4,136.4,-512
32.689307,-116.523631,4400,93.2,213.2,704
32.687988,-116.524622,4400,93.7,213.7,512
32.686523,-116.52583,4400,100.1,214.0,64
32.684509,-116.527423,4425,104.3,214.4,0
32.681347,-116.530021,4400,109.3,214.6,-128
32.678101,-116.532642,4375,114.3,214.7,-256
32.672502,-116.537307,4325,118.5,215.0,-320
32.668442,-116.540662,4250,121.2,215.3,-320
