lat,lon,alt,gs,track,vs
40.765778,-80.736816,5400,93.6,49.3,64
40.76651,-80.735901,5400,89.8,43.7,128
40.768402,-80.733407,5300,91.2,45.4,-192
40.769938,-80.731097,5300,92.9,48.9,-192
40.772079,-80.727664,5300,93.2,51.5,0
40.77464,-80.723107,5300,92.2,53.4,64
40.77585,-80.720922,5400,91.0,54.4,64
40.777433,-80.717926,5300,92.1,55.6,64
40.781343,-80.710186,5300,93.2,56.8,-64
40.784462,-80.704006,5300,94.3,55.8,-64
40.78862,-80.696106,5300,95.7,55.7,-192
40.790085,-80.693542,5300,91.6,53.9,-192
40.793289,-80.687805,5300,91.3,55.3,-128
40.795262,-80.68428,5300,91.3,55.3,0
40.7961,-80.68297,5300,91.6,49.9,0
40.798661,-80.67885,5300,94.5,50.6,0
40.799835,-80.676758,5300,94.4,53.6,0
40.802032,-80.672546,5300,93.5,55.5,0
40.804992,-80.666989,5300,94.1,55.0,0
40.805832,-80.66571,5300,92.5,51.2,128
40.807983,-80.662537,5300,93.5,48.5,-64
40.811325,-80.657349,5300,95.0,49.3,0
40.81365,-80.653693,5300,93.2,51.5,0
40.81528,-80.650697,5300,93.8,54.1,64
40.8177,-80.646328,5300,91.2,52.1,64
40.822914,-80.637713,5300,94.6,51.4,64
40.824963,-80.634093,5300,93.6,53.2,64
40.82608,-80.632033,5300,93.5,55.5,64
40.829498,-80.625366,5300,92.4,54.2,0
40.831247,-80.622482,5300,93.2,51.5,-128
40.832783,-80.62011,5300,92.2,49.4,-64
40.834226,-80.61805,5300,94.1,46.3,-64
40.837601,-80.613464,5300,94.1,46.3,-64
40.84079,-80.609436,5300,94.1,46.3,-64
40.84259,-80.607361,5300,91.4,41.0,-64
40.845886,-80.603516,5200,92.7,42.8,-64
40.84845,-80.600403,5200,92.7,43.7,-256
40.852568,-80.595079,5200,89.9,42.8,-256
40.854401,-80.593018,5200,93.1,39.3,-256
40.857503,-80.589586,5200,90.1,40.0,-320
40.858154,-80.588867,5300,85.7,41.7,-320
40.859877,-80.586714,5300,83.5,44.0,-320
40.862577,-80.583094,5300,84.9,45.0,-320
40.865929,-80.578724,5300,87.0,44.5,-320
40.869003,-80.574036,5300,87.0,44.5,-320
40.869606,-80.572919,5300,85.7,55.9,0
40.870723,-80.570547,5300,88.3,59.4,-192
40.872665,-80.566284,5300,86.8,57.2,64
40.875565,-80.560684,5300,84.3,56.1,64
40.876217,-80.559436,5400,84.1,55.2,128
40.876282,-80.559326,5300,84.6,54.6,128
40.877243,-80.557617,5400,85.0,53.1,64
40.879623,-80.553467,5400,86.1,51.1,0
40.882645,-80.548523,5400,85.6,52.6,0
40.886225,-80.54227,5400,84.0,51.8,64
40.887715,-80.540022,5400,86.6,49.7,-192
40.891486,-80.53428,5400,89.3,48.6,0
40.896327,-80.527288,5400,90.6,47.7,-64
40.899765,-80.522217,5400,90.0,49.0,0
