lat,lon,alt,gs,track
41.974873,-87.893308,-50.0,0.0,0.0
41.974896,-87.893308,-50.0,0.0,0.0
41.974903,-87.893356,-50.0,0.0,0.0
41.974873,-87.893324,-50.0,0.0,0.0
41.97488,-87.893356,-50.0,0.9,0.0
41.974814,-87.893515,-50.0,2.8,0.0
41.974814,-87.893787,-50.0,6.8,0.0
41.974814,-87.894234,-50.0,5.8,0.0
41.974814,-87.894633,-50.0,2.8,0.0
41.974814,-87.894873,-50.0,6.8,0.0
41.974571,-87.89526,-50.0,8.8,0.0
41.974251,-87.895307,-50.0,7.8,0.0
41.973907,-87.895447,-50.0,7.8,0.0
41.973616,-87.895639,-50.0,7.8,0.0
41.973336,-87.89599,-50.0,9.8,0.0
41.973092,-87.896422,-50.0,10.8,0.0
41.972883,-87.896869,-50.0,11.8,0.0
41.972708,-87.897348,-50.0,11.8,0.0
41.972498,-87.897827,-50.0,11.8,0.0
41.972301,-87.89829,-50.0,12.8,0.0
41.972134,-87.898849,-50.0,12.8,0.0
41.972068,-87.899408,-50.0,13.8,0.0
41.972068,-87.899983,-50.0,12.8,0.0
41.972068,-87.900557,-50.0,12.8,0.0
41.972068,-87.901116,-50.0,12.8,0.0
41.972068,-87.901675,-50.0,12.8,0.0
41.972068,-87.90225,-50.0,12.8,0.0
41.972068,-87.902809,-50.0,12.8,0.0
41.972068,-87.9034,-50.0,12.8,0.0
41.972068,-87.903975,-50.0,12.8,0.0
41.972091,-87.90455,-50.0,12.8,0.0
41.972103,-87.905124,-50.0,12.8,0.0
41.972149,-87.905715,-50.0,12.8,0.0
41.972173,-87.90621,-50.0,12.8,0.0
41.972237,-87.906761,-50.0,12.8,0.0
41.972382,-87.907312,-50.0,12.8,0.0
41.972626,-87.907791,-50.0,11.8,0.0
41.972929,-87.908206,-50.0,11.8,0.0
41.973197,-87.90859,-50.0,11.8,0.0
41.973476,-87.908973,-50.0,11.8,0.0
41.973779,-87.90934,-50.0,11.8,0.0
41.974079,-87.909679,-50.0,10.8,0.0
41.974297,-87.910179,-50.0,9.8,0.0
41.974302,-87.910665,-50.0,7.8,0.0
41.974279,-87.911081,-50.0,7.8,0.0
41.974058,-87.911592,-50.0,10.8,0.0
41.974023,-87.912167,-50.0,9.8,0.0
41.974148,-87.91252,-50.0,9.8,0.0
41.974445,-87.912988,-50.0,9.8,0.0
41.974766,-87.913331,-50.0,10.8,0.0
41.975094,-87.913699,-50.0,10.8,0.0
41.975478,-87.913891,-50.0,11.8,0.0
41.975862,-87.913971,-50.0,11.8,0.0
41.976292,-87.914083,-50.0,10.8,0.0
41.976677,-87.914115,-50.0,11.8,0.0
41.976898,-87.914051,-50.0,10.8,0.0
41.977512,-87.913909,-50.0,11.8,0.0
41.977821,-87.913846,-50.0,11.8,0.0
41.978199,-87.913737,-50.0,12.8,0.0
41.978585,-87.913492,-50.0,12.8,0.0
41.978934,-87.91322,-50.0,12.8,0.0
41.979295,-87.912965,-50.0,12.8,0.0
41.979572,-87.912691,-50.0,11.8,0.0
41.979877,-87.912342,-50.0,11.8,0.0
41.980238,-87.912055,-50.0,11.8,0.0
41.98061,-87.911799,-50.0,12.8,0.0
41.980971,-87.911528,-50.0,11.8,0.0
41.981312,-87.911209,-50.0,11.8,0.0
41.981553,-87.910873,-50.0,11.8,0.0
41.981809,-87.910426,-50.0,12.8,0.0
41.982018,-87.909915,-50.0,12.8,0.0
41.982262,-87.90943,-50.0,12.8,0.0
41.98241,-87.909008,-50.0,11.8,0.0
41.982705,-87.908606,-50.0,8.8,0.0
41.98288,-87.908717,-50.0,6.8,0.0
41.982949,-87.908925,-50.0,6.8,0.0
41.982903,-87.90932,-50.0,7.8,0.0
41.98288,-87.909899,-50.0,10.8,0.0
41.98288,-87.91049,-50.0,12.8,0.0
41.98288,-87.911049,-50.0,12.8,0.0
41.98288,-87.911592,-50.0,11.8,0.0
41.98288,-87.912182,-50.0,11.8,0.0
41.98288,-87.913394,-50.0,13.8,0.0
41.98288,-87.913923,-50.0,13.8,0.0
41.98288,-87.914466,-50.0,13.8,0.0
41.98288,-87.914923,-50.0,11.8,0.0
41.98288,-87.91552,-50.0,11.8,0.0
41.982903,-87.916047,-50.0,12.8,0.0
41.98288,-87.916606,-50.0,12.8,0.0
41.98288,-87.917133,-50.0,13.8,0.0
41.98288,-87.917708,-50.0,13.8,0.0
41.982903,-87.918235,-50.0,13.8,0.0
41.98288,-87.918761,-50.0,14.8,0.0
41.98288,-87.91932,-50.0,14.8,0.0
41.982856,-87.919879,-50.0,14.8,0.0
41.98281,-87.92047,-50.0,13.8,0.0
41.982798,-87.921013,-50.0,13.8,0.0
41.982798,-87.92154,-50.0,14.8,0.0
41.982798,-87.922131,-50.0,14.8,0.0
41.9828,-87.92257,-50.0,14.8,0.0
41.982798,-87.923153,-50.0,14.8,0.0
41.982777,-87.92374,-50.0,14.8,0.0
41.982775,-87.924287,-50.0,14.8,0.0
41.982798,-87.92475,-50.0,14.8,0.0
41.982777,-87.925113,-50.0,14.8,0.0
41.9828,-87.92605,-50.0,12.8,0.0
41.982798,-87.926634,-50.0,12.8,0.0
41.987434,-87.931418,-50.0,0.9,0.0
41.987558,-87.93144,-50.0,4.8,0.0
41.987789,-87.931434,-50.0,6.8,0.0
41.988132,-87.931434,-50.0,8.8,0.0
41.988544,-87.931434,-50.0,9.8,0.0
41.988991,-87.931434,-50.0,11.8,0.0
41.989409,-87.93144,-50.0,11.8,0.0
41.989793,-87.931345,-50.0,12.8,0.0
41.990009,-87.930856,-50.0,12.8,0.0
41.990002,-87.930275,-50.0,11.8,0.0
41.990002,-87.929748,-50.0,12.8,0.0
