lat,lon,alt,gs,track
46.022287,11.126335,650,0.7,0.0
46.022287,11.126335,600,0.7,0.0
46.022287,11.126335,625,0.7,0.0
46.022278,11.126337,625,1.2,180.0
46.022278,11.126337,625,0.7,0.0
46.022287,11.126335,625,0.7,0.0
46.022287,11.126335,625,1.2,270.0
46.022241,11.126335,625,0.7,0.0
46.022287,11.126266,625,0.7,0.0
46.022278,11.12627,625,1.2,270.0
46.022278,11.12627,625,1.2,270.0
46.022232,11.12627,625,1.6,225.0
46.022186,11.126203,625,2.9,225.0
46.022194,11.126198,625,3.7,236.3
46.022101,11.12606,625,2.9,225.0
46.022054,11.12606,625,2.9,225.0
46.022049,11.126069,625,2.3,206.6
46.022054,11.12606,625,2.1,180.0
46.022008,11.125992,625,1.6,225.0
46.022008,11.125992,625,2.3,206.6
46.021957,11.126002,625,3.2,198.4
46.021961,11.125992,625,3.1,180.0
46.021912,11.126002,625,3.2,198.4
46.021912,11.126002,625,1.2,180.0
46.021915,11.125992,625,0.7,0.0
46.021915,11.125992,625,0.7,0.0
46.021912,11.125935,625,1.2,270.0
46.021915,11.125992,625,0.7,0.0
46.021912,11.125935,650,0.7,0.0
46.021915,11.125923,650,0.7,0.0
46.021912,11.125935,650,0.7,0.0
46.021915,11.125923,650,0.7,0.0
46.021915,11.125992,650,0.7,0.0
46.021915,11.125992,650,0.7,0.0
46.021912,11.125935,600,0.7,0.0
46.021915,11.125992,600,1.2,180.0
46.021912,11.125935,600,1.2,0.0
46.021912,11.125935,625,0.7,0.0
46.021915,11.125923,625,2.1,270.0
46.021912,11.125734,625,3.1,270.0
46.021912,11.125667,625,1.2,270.0
46.021915,11.125648,625,1.2,270.0
46.021957,11.125667,625,0.7,0.0
46.021957,11.125667,625,0.7,0.0
46.021957,11.125667,625,0.7,0.0
46.021961,11.125648,625,1.6,315.0
46.021957,11.125667,625,1.2,0.0
46.022101,11.125648,625,6.0,0.0
46.022186,11.125667,650,11.0,0.0
46.022287,11.125648,650,14.1,355.9
46.022753,11.12558,650,19.0,357.0
46.022873,11.1256,650,34.0,358.3
46.023056,11.1256,650,37.0,358.5
46.023376,11.125533,675,43.0,358.7
46.023743,11.125533,675,46.0,358.8
46.024429,11.125533,700,50.0,358.9
46.025757,11.125466,800,49.0,358.8
46.027176,11.125466,875,47.0,1.2
46.028385,11.12558,975,46.1,3.7
46.030015,11.125717,1075,48.1,3.6
46.030609,11.125734,1100,48.0,357.6
46.031086,11.12558,1150,45.9,348.7
46.031504,11.125443,1175,44.9,343.2
46.031891,11.125131,1200,44.4,337.5
46.032389,11.124756,1250,44.8,330.6
46.032994,11.123932,1275,49.5,315.0
46.033676,11.122384,1325,51.1,300.6
46.033813,11.121849,1350,53.1,289.8
46.033951,11.121045,1375,53.2,281.9
46.034065,11.119949,1400,52.3,276.6
46.034042,11.119102,1425,52.1,266.7
46.033972,11.118782,1450,52.0,258.9
46.033832,11.11837,1475,51.6,248.4
46.03318,11.11734,1475,53.0,234.2
46.032994,11.117134,1475,55.3,220.6
46.032436,11.116653,1450,58.8,211.8
46.031616,11.116154,1450,61.3,208.2
46.030946,11.115829,1450,61.3,208.2
46.03076,11.115761,1450,67.1,197.4
46.027954,11.114681,1425,67.4,195.5
46.02594,11.113944,1425,66.7,193.0
46.024429,11.113564,1425,66.1,190.5
46.021123,11.112602,1450,66.5,192.1
46.01683,11.111197,1475,65.3,191.5
46.011394,11.109718,1500,63.4,191.8
