lat,lon,alt,gs,track
40.791119,-73.105228,-50.0,19.5,90.0
40.791131,-73.10348,-50.0,21.5,90.0
40.79212,-73.094429,-50.0,9.8,30.9
40.79219,-73.094397,-50.0,8.2,22.5
40.792431,-73.094467,-50.0,6.8,323.4
40.7925,-73.094543,-50.0,6.2,320.6
40.793701,-73.09613,-75,6.2,82.0
40.793747,-73.096191,-75,52.3,315.0
40.794159,-73.09668,-75,56.6,315.0
40.794479,-73.097107,-75,63.6,315.0
40.794937,-73.097778,-75,67.9,315.0
40.795166,-73.098022,-75,73.5,315.0
40.795441,-73.098389,-75,77.1,314.5
40.796127,-73.099304,-50,82.0,315.0
40.796722,-73.100037,-50,86.3,315.0
40.798416,-73.102356,50,89.8,314.5
40.800057,-73.104525,150,93.4,314.1
40.801547,-73.106648,250,95.6,312.0
40.803176,-73.108957,350,94.1,312.9
40.804014,-73.110206,450,91.3,312.8
40.805054,-73.111633,550,89.9,312.8
40.806107,-73.113159,650,89.1,313.2
40.8069,-73.114201,700,91.9,314.1
40.80839,-73.116198,775,96.9,315.4
40.809368,-73.117509,825,101.8,315.0
40.810867,-73.119446,875,106.8,314.6
40.81258,-73.121816,925,111.7,314.3
40.813697,-73.123377,975,115.3,313.2
40.815233,-73.125499,1025,119.5,314.0
40.818445,-73.129931,1100,124.5,314.4
40.822083,-73.134888,1175,127.3,314.4
40.825562,-73.139587,1250,128.0,314.0
40.827484,-73.142151,1250,129.4,314.7
40.830642,-73.146536,1250,133.7,312.9
40.836647,-73.15515,1250,138.0,312.4
40.842513,-73.163827,1225,142.3,311.9
40.848192,-73.172254,1275,145.2,311.4
40.857147,-73.185608,1275,148.0,312.0
40.86113,-73.191101,1250,149.9,313.9
40.8685,-73.201294,1250,152.8,312.9
40.878125,-73.214763,1250,152.8,312.9
40.885986,-73.225647,1225,151.4,313.4
40.893402,-73.235718,1225,151.3,314.5
40.902237,-73.247375,1175,148.5,315.5
40.906522,-73.252778,1175,145.1,317.5
40.91276,-73.260332,1125,144.4,317.8
40.917114,-73.265442,1025,145.8,317.2
40.918533,-73.267448,1000,145.2,311.9
40.919769,-73.269653,975,144.8,307.4
40.921233,-73.272691,925,144.0,302.8
40.924438,-73.279236,850,141.2,302.6
40.926819,-73.284177,750,137.9,302.0
40.92775,-73.286362,725,136.5,298.4
40.928879,-73.289429,675,135.2,293.5
40.929891,-73.293041,625,133.5,289.2
40.930756,-73.296814,575,129.8,285.6
40.931808,-73.302307,525,128.3,283.1
40.932359,-73.306212,475,127.7,279.5
40.933182,-73.312866,400,126.8,279.5
40.933685,-73.317871,350,122.8,276.5
40.933988,-73.322317,325,120.2,273.3
40.934006,-73.325562,325,118.0,269.5
40.933914,-73.32843,325,116.4,265.6
40.933548,-73.331848,325,116.3,261.6
40.932449,-73.341431,275,118.4,261.2
40.931808,-73.347229,250,119.9,262.8
40.931763,-73.349121,250,120.0,269.5
40.931846,-73.350532,250,120.2,273.3
40.93194,-73.351218,250,120.1,283.0
40.932312,-73.352539,250,119.8,292.1
40.932724,-73.353577,250,119.2,300.2
40.93364,-73.355164,250,119.0,305.4
40.935883,-73.358887,275,116.0,308.4
40.939499,-73.364685,325,112.2,309.9
40.943438,-73.370757,375,109.1,311.3
40.944974,-73.372879,400,108.9,315.0
40.94577,-73.373779,425,109.2,319.5
40.947052,-73.375061,425,109.6,324.3
40.948978,-73.376687,425,109.1,328.5
40.952329,-73.379496,450,110.4,326.5
40.955774,-73.382679,450,111.0,324.2
40.962021,-73.388794,450,114.2,322.8
40.964526,-73.391418,450,113.6,320.0
40.965866,-73.393127,450,112.4,314.6
40.966736,-73.39447,475,111.0,308.4
40.967422,-73.395813,475,110.4,303.5
40.96788,-73.396973,475,110.5,296.3
40.968338,-73.398621,475,109.7,288.6
40.968669,-73.400282,475,110.1,283.7
40.969274,-73.40384,475,111.1,285.7
40.969757,-73.405396,500,111.1,293.3
40.970169,-73.406372,500,111.9,298.9
40.970625,-73.407211,500,112.3,304.1
40.971359,-73.408264,500,112.2,306.7
40.972137,-73.40918,500,113.5,319.3
40.973007,-73.409973,500,114.6,327.8
40.97393,-73.410582,525,115.4,333.2
40.974954,-73.411019,525,116.7,342.0
40.976025,-73.411331,525,118.1,349.3
40.977142,-73.411394,525,119.2,357.1
40.97818,-73.411377,525,120.3,3.8
40.979237,-73.411144,525,121.8,9.9
40.980286,-73.410706,500,122.4,17.1
40.981378,-73.410083,500,123.1,24.5
40.982169,-73.409521,500,124.0,29.5
40.983101,-73.408585,500,125.8,36.6
40.984171,-73.407399,500,126.6,43.4
40.985056,-73.405963,500,126.7,51.4
40.985687,-73.404724,500,126.5,56.9
40.986282,-73.403198,500,126.6,63.2
40.986786,-73.401489,500,125.9,69.6
40.987198,-73.399597,500,126.1,75.3
40.987473,-73.397766,525,125.4,81.3
40.98757,-73.39585,525,124.1,88.2
