lat,lon,alt,gs,track,vs
37.421036,-106.909887,10700,117.2,28.5,0
37.429642,-106.902875,10700,122.6,35.4,0
37.437077,-106.896196,10700,119.9,35.2,0
37.442384,-106.8913,10700,116.8,35.6,0
37.448203,-106.885807,10800,116.8,35.6,256
37.451415,-106.882523,10800,115.0,40.1,256
37.452672,-106.881329,10800,112.6,37.8,512
37.454674,-106.879598,10900,110.4,33.5,384
37.461889,-106.873806,10900,110.1,34.3,0
37.463705,-106.872074,10900,110.4,38.0,128
37.465334,-106.870343,10900,110.4,42.8,0
37.466949,-106.868221,10900,111.8,46.5,-192
37.469105,-106.865148,10900,117.8,49.8,64
37.470408,-106.862939,10900,118.2,54.3,256
37.472305,-106.859572,10900,119.5,55.9,384
37.476196,-106.852092,11000,118.7,55.6,128
37.477341,-106.849755,11100,117.8,60.0,640
37.478439,-106.847008,11100,115.8,63.9,384
37.479446,-106.844203,11100,116.1,67.2,320
37.480133,-106.842041,11100,114.6,69.0,512
37.481873,-106.83386,11200,114.2,69.5,576
37.482279,-106.831532,11100,114.8,77.4,-896
37.483489,-106.825024,11100,121.6,78.1,-128
37.483722,-106.822994,11100,121.5,81.0,256
37.483841,-106.820828,11100,118.3,86.1,384
37.483862,-106.818337,11100,116.0,91.0,512
37.483722,-106.81571,11200,113.4,95.1,320
37.483429,-106.812997,11100,114.3,98.6,-128
37.483164,-106.811052,11100,116.3,101.4,0
37.482559,-106.808264,11200,117.2,105.3,64
37.481953,-106.805977,11100,117.7,110.9,0
37.481094,-106.803647,11200,119.4,115.3,128
37.47995,-106.800959,11200,118.2,119.4,192
37.478648,-106.798335,11200,117.6,123.6,64
37.476929,-106.795349,11200,117.8,127.1,0
37.475343,-106.792603,11200,116.8,123.8,-128
37.474503,-106.790791,11200,118.6,118.7,-192
37.473907,-106.789096,11200,119.2,112.7,64
37.472946,-106.785882,11200,118.0,109.8,256
37.472534,-106.784071,11200,116.7,104.4,128
37.472317,-106.782392,11200,118.2,98.3,0
37.47226,-106.780506,11200,119.0,91.4,0
37.472351,-106.77887,11200,120.4,85.2,0
37.47255,-106.777138,11200,120.2,79.0,192
37.472922,-106.775526,11200,120.2,73.1,256
37.47345,-106.773902,11200,120.0,66.4,192
37.474091,-106.772441,11200,120.1,60.0,64
37.475017,-106.770809,11200,120.0,53.1,128
37.475995,-106.769436,11200,119.5,46.0,64
37.47702,-106.768292,11200,120.0,39.9,0
37.478394,-106.767065,11200,121.2,33.6,-192
37.480045,-106.765973,11200,121.7,27.4,-192
37.481395,-106.765256,11200,121.8,20.7,-128
37.482971,-106.764728,11200,121.5,13.8,0
37.4847,-106.764361,11200,121.3,8.5,-384
37.487457,-106.764026,11200,123.4,4.7,-192
37.492813,-106.763559,11200,122.1,2.8,-64
37.496109,-106.7635,11100,122.0,0.0,-768
37.498581,-106.763617,11000,122.3,355.8,-576
37.505416,-106.76442,10900,125.1,357.2,-640
37.51021,-106.76448,10900,125.0,359.5,-128
37.517519,-106.76454,10800,124.0,358.6,-576
37.521569,-106.76454,10800,124.0,1.4,-256
37.528702,-106.764085,10700,122.1,2.8,-640
37.534607,-106.763676,10600,121.3,4.2,-384
37.542518,-106.762689,10600,118.5,5.3,-256
37.546707,-106.762092,10500,119.1,7.7,-448
37.548798,-106.761572,10500,119.9,12.5,-384
37.55113,-106.760718,10500,120.5,17.4,-256
37.553737,-106.759464,10500,121.3,21.3,-448
37.555552,-106.75833,10400,122.1,26.8,-448
37.55774,-106.756837,10400,121.9,30.6,-192
37.559464,-106.755378,10400,121.2,35.3,-256
37.561651,-106.753255,10400,121.7,38.7,-576
37.563766,-106.750995,10300,123.9,42.1,-576
37.569122,-106.744625,10300,121.0,43.3,-256
37.571147,-106.74203,10200,121.7,46.3,-512
37.575485,-106.73621,10200,120.2,45.0,-320
37.577106,-106.734447,10200,118.4,40.5,-128
37.578875,-106.732715,10100,117.2,36.7,-64
37.580795,-106.731067,10100,115.1,32.6,-256
37.58921,-106.724654,10000,111.8,31.8,-384
37.596611,-106.718743,10000,110.1,32.4,-256
37.598511,-106.717101,9900,110.8,36.6,-448
37.600894,-106.714743,9900,111.5,39.5,-320
37.603361,-106.711996,9900,111.1,42.5,-512
37.605194,-106.709679,9800,114.6,46.4,-768
37.606899,-106.70722,9800,116.4,49.9,-320
37.608529,-106.704592,9800,114.4,53.5,-128
37.6123,-106.698144,9700,114.0,52.1,-512
37.614578,-106.694719,9700,114.2,49.6,-256
37.617325,-106.690862,9600,113.2,47.2,-192
37.622448,-106.684292,9600,113.1,45.7,-256
37.625381,-106.680752,9500,112.5,43.2,-256
37.630129,-106.675216,9500,111.2,41.7,-256
37.634598,-106.67026,9400,112.8,40.3,-512
37.63632,-106.668588,9400,112.2,36.7,-512
37.640557,-106.664767,9300,110.4,38.0,-128
37.643164,-106.66202,9300,108.6,40.1,-320
37.645615,-106.659189,9200,111.1,43.2,-576
37.652527,-106.651066,9200,107.5,44.2,-256
37.656281,-106.646391,9100,112.4,44.6,-512
37.657967,-106.644466,9100,114.2,40.4,-128
37.660947,-106.641541,9100,111.8,38.1,256
37.662643,-106.640021,9100,110.7,34.7,512
37.665253,-106.637801,9200,108.2,35.6,576
37.66765,-106.635032,9200,110.3,46.5,-128
37.668823,-106.633125,9200,114.3,55.3,-128
37.669464,-106.631723,9200,115.1,57.4,-64
37.670105,-106.630145,9200,116.8,65.2,0
37.670629,-106.628285,9200,116.7,70.5,-64
37.671387,-106.624068,9200,118.1,76.8,128
37.671561,-106.622613,9200,117.5,80.7,0
37.671886,-106.619329,9200,118.5,84.7,-64
37.672119,-106.613899,9200,119.1,87.6,0
37.672256,-106.604666,9200,123.0,89.1,-128
37.672305,-106.598133,9100,124.0,90.9,-64
37.672119,-106.590012,9100,122.1,91.9,0
37.671747,-106.580399,9200,120.0,90.5,128
37.67184,-106.576936,9200,119.1,88.1,0
37.672073,-106.571503,9100,120.3,85.7,-256
37.672492,-106.566547,9100,122.8,83.4,-192
37.673376,-106.556337,9100,127.7,84.2,-320
37.673904,-106.548449,9100,130.4,85.6,0
37.674316,-106.541086,9100,126.4,85.5,320
37.675098,-106.526781,9100,123.3,85.8,-128
37.675461,-106.522444,9000,124.5,84.9,-512
37.675644,-106.52034,9000,129.1,82.4,-768
37.676285,-106.513445,9000,133.7,84.0,-384
37.676542,-106.50863,8900,135.2,87.0,-320
37.676588,-106.503913,8900,136.0,90.0,-192
37.676514,-106.499536,8900,136.1,91.7,-128
37.676193,-106.493108,8900,133.3,93.9,320
37.67575,-106.487493,8900,131.9,96.5,0
37.674866,-106.479432,8900,132.4,98.2,0
37.674028,-106.473342,8900,133.4,100.8,-256
37.673097,-106.468148,8800,135.6,103.2,-256
37.670816,-106.454773,8800,136.1,102.3,-64
37.670117,-106.450116,8800,135.6,98.9,-64
37.669792,-106.446473,8800,135.6,95.5,-128
37.669373,-106.43907,8800,137.3,93.8,-192
37.668814,-106.429516,8800,136.5,95.0,128
37.668395,-106.425277,8800,134.6,99.0,320
37.667836,-106.421635,8800,130.8,101.9,640
37.666809,-106.416029,8900,126.3,100.9,320
37.665835,-106.409872,8900,122.2,100.8,320
37.665555,-106.407365,8900,119.6,95.8,192
37.665482,-106.404925,8900,120.0,90.5,-128
37.665602,-106.402767,8900,120.5,84.8,-384
37.665894,-106.400426,8900,123.0,79.7,-512
37.666351,-106.397913,8900,125.2,75.2,-320
37.667267,-106.394114,8800,128.1,72.3,-320
37.668069,-106.391482,8800,129.2,68.2,-192
37.668961,-106.389147,8800,128.8,63.2,-192
37.670929,-106.384647,8800,129.9,60.5,128
37.672305,-106.381809,8800,126.2,56.3,512
37.673584,-106.379622,8900,123.2,51.9,256
37.674637,-106.378161,8900,122.4,46.7,256
37.676285,-106.376232,8900,121.1,42.0,128
37.679381,-106.372614,8900,121.6,44.3,-64
37.681616,-106.369689,8900,124.5,47.0,-192
37.683571,-106.366763,8900,125.1,50.8,192
37.687202,-106.360911,8900,123.4,52.6,-512
37.688644,-106.35835,8800,125.9,55.7,-704
37.690088,-106.355418,8800,126.1,59.0,-64
37.691208,-106.35274,8800,123.9,63.6,192
37.69223,-106.349806,8800,121.5,67.2,-192
37.69313,-106.346838,8800,121.4,71.3,-384
37.694046,-106.342923,8800,120.3,74.6,64
37.695923,-106.334332,8700,119.0,73.4,-256
37.697159,-106.329482,8700,117.3,71.1,-128
37.698188,-106.326221,8600,117.9,67.6,-704
37.700958,-106.318028,8600,113.5,67.7,-576
37.702606,-106.313353,8400,113.3,66.6,-1024
37.70462,-106.306983,8400,114.9,68.6,0
37.705536,-106.304237,8400,113.6,65.0,-64
37.706177,-106.302834,8400,111.3,58.6,-64
37.70694,-106.301561,8400,109.6,51.7,64
37.707779,-106.300497,8400,106.8,43.9,0
37.708694,-106.29962,8300,105.0,36.9,-256
37.709454,-106.299054,8300,103.8,28.8,-448
37.710152,-106.298636,8300,103.0,24.1,-512
37.711176,-106.298277,8300,101.9,15.9,-384
37.712128,-106.298042,8300,101.3,9.1,-320
37.713178,-106.297979,8300,99.0,1.2,-256
37.714233,-106.298101,8300,97.7,353.0,-320
37.715103,-106.298393,8300,97.0,345.7,-384
37.715927,-106.298802,8200,96.4,337.4,-640
37.716902,-106.299472,8200,96.7,330.3,-576
37.719044,-106.301203,8200,96.8,326.8,-448
37.721558,-106.303353,8100,91.8,324.8,-128
37.723022,-106.304763,8100,86.8,321.5,-192
37.725632,-106.307276,8100,84.5,320.3,-320
37.726227,-106.308035,8100,84.2,313.6,64
37.726776,-106.30897,8100,82.2,306.6,64
37.72719,-106.31004,8100,81.4,296.2,-128
37.727417,-106.310899,8000,81.6,287.1,-384
37.727554,-106.311834,8000,82.0,279.1,-512
37.727563,-106.312787,8000,83.0,270.0,-512
37.727463,-106.313587,8000,84.6,263.2,-384
37.727234,-106.314756,8000,87.1,254.7,-448
37.726958,-106.315473,8000,87.7,245.8,-256
37.726585,-106.316369,8000,87.5,239.0,-192
37.725952,-106.317385,7900,87.8,232.9,-640
37.722794,-106.322528,7800,90.6,232.6,-704
37.721371,-106.325027,7800,92.9,236.0,-576
37.720394,-106.326997,7700,93.7,239.9,-384
37.719696,-106.328729,7700,94.4,245.6,-512
37.718252,-106.333087,7700,89.6,246.3,-320
37.716995,-106.336849,7600,85.2,247.9,-128
