lat,lon,alt,gs,track
40.416183,-104.996918,-50.0,0.0,0.0
40.416161,-104.996948,-50.0,0.0,343.1
40.416152,-104.996947,-50.0,0.0,343.1
40.416152,-104.996947,-50.0,0.0,345.9
40.416138,-104.996933,-50.0,0.0,345.9
40.416118,-104.996915,-50.0,0.0,345.9
40.416141,-104.9969,4950,0.0,270.0
40.416094,-104.9969,4975,3.1,90.0
40.416094,-104.996837,5000,2.1,90.0
40.416094,-104.996775,5025,3.2,71.6
40.416138,-104.996765,5050,8.1,60.3
40.416187,-104.99665,5075,13.1,57.5
40.416234,-104.996588,5075,16.4,52.4
40.41628,-104.996525,5100,20.3,57.1
40.416412,-104.996277,5125,24.2,51.7
40.416606,-104.995963,5125,28.3,45.0
40.416733,-104.995789,5125,32.6,42.5
40.416824,-104.995667,5125,36.9,49.4
40.416979,-104.995339,5125,41.1,55.9
40.417118,-104.995089,5150,45.2,54.9
40.417258,-104.99484,5150,48.8,55.0
40.417374,-104.994629,5150,53.0,54.2
40.417648,-104.994202,5175,57.8,52.7
40.417831,-104.993958,5175,62.4,48.9
40.418106,-104.99353,5200,67.2,45.6
40.418515,-104.99303,5225,71.5,42.2
40.41898,-104.992593,5250,75.6,37.5
40.419399,-104.992218,5250,78.0,36.1
40.419891,-104.991821,5275,82.4,33.1
40.420331,-104.991407,5275,86.3,32.2
40.421036,-104.990906,5300,91.1,31.1
40.42186,-104.990234,5325,95.9,30.0
40.42305,-104.98938,5325,100.7,29.1
40.42452,-104.988285,5375,105.2,29.0
40.426894,-104.986538,5400,109.9,31.2
40.42955,-104.984497,5450,112.8,28.6
40.430786,-104.983765,5475,115.7,22.4
40.431839,-104.983337,5500,117.0,16.9
40.433212,-104.982971,5475,119.1,10.6
40.434128,-104.982788,5500,120.2,8.1
40.434906,-104.982727,5500,121.6,5.7
40.437424,-104.982544,5525,124.0,1.4
40.440348,-104.982605,5550,127.1,357.8
40.443746,-104.982855,5550,131.1,357.4
40.45017,-104.983229,5550,134.4,355.7
40.452638,-104.983666,5550,135.5,351.5
40.456741,-104.984619,5575,134.5,348.9
40.457526,-104.984852,5550,134.9,348.0
40.457898,-104.984977,5550,134.9,348.0
40.458801,-104.985229,5575,134.9,346.3
40.461529,-104.986225,5550,134.6,344.9
40.462418,-104.986511,5575,134.4,345.3
40.46395,-104.986975,5575,133.9,346.2
40.464615,-104.987183,5600,132.7,346.5
40.46521,-104.987366,5600,132.4,346.9
40.465439,-104.987427,5575,132.4,346.9
40.466324,-104.987724,5625,132.0,347.8
40.47377,-104.989807,5675,131.0,347.7
40.477357,-104.990907,5675,131.5,346.8
40.477729,-104.991032,5675,131.5,346.8
40.480042,-104.991699,5675,131.0,347.7
40.480336,-104.991781,5675,131.0,347.7
40.483521,-104.992676,5675,132.6,348.7
40.487459,-104.993529,5650,133.5,351.4
40.497235,-104.995277,5650,132.1,352.6
40.503571,-104.996399,5650,130.7,350.8
40.507233,-104.997314,5675,129.6,348.4
40.510223,-104.998273,5675,130.3,345.3
40.515157,-105.000208,5700,130.7,343.1
40.525452,-105.004395,5725,129.0,342.4
40.529914,-105.006388,5750,128.4,340.4
40.534477,-105.008698,5750,129.2,338.2
40.541061,-105.012268,5750,130.8,336.6
40.544997,-105.01469,5750,131.5,333.8
40.54942,-105.017561,5725,129.7,332.5
40.551178,-105.018982,5750,126.6,328.6
40.55571,-105.0224,5725,124.9,330.8
40.561104,-105.026238,5700,123.0,332.4
40.563292,-105.027861,5650,123.5,328.2
40.56441,-105.028985,5650,124.2,322.9
40.565414,-105.030273,5600,123.8,316.6
40.56633,-105.031616,5575,121.7,308.7
40.567108,-105.033203,5550,118.2,302.2
40.568024,-105.0354,5525,114.9,297.5
40.568599,-105.037225,5500,111.4,291.0
40.569168,-105.039551,5475,108.2,286.1
40.569717,-105.042406,5425,105.3,284.3
40.569946,-105.043518,5400,101.0,286.1
40.570275,-105.044653,5400,96.5,289.4
40.570508,-105.045527,5375,92.7,290.2
40.570724,-105.046265,5375,88.6,290.5
40.571045,-105.047363,5350,84.5,290.8
40.571228,-105.048096,5350,80.4,291.1
40.571579,-105.049147,5325,75.8,292.5
40.571915,-105.050171,5300,70.9,291.5
40.572184,-105.050957,5275,68.0,294.3
40.57237,-105.051519,5275,63.2,293.3
40.57251,-105.052002,5275,59.2,291.8
40.572603,-105.052393,5250,55.4,290.1
40.572696,-105.052705,5250,52.5,287.7
40.572789,-105.053142,5250,47.5,284.6
40.572836,-105.053517,5225,43.0,282.1
40.572882,-105.053891,5225,38.6,280.4
40.572882,-105.054141,5225,34.2,276.7
40.572882,-105.054391,5200,30.0,271.9
40.572882,-105.054765,5175,25.1,265.4
40.572836,-105.055202,5150,22.2,262.2
40.572789,-105.055951,5100,19.1,264.0
40.572743,-105.056263,5075,15.0,266.2
