lat,lon,alt,gs,track
20.533447,106.089968,17975,373.0,170.6
20.506943,106.09502,17975,375.0,169.7
20.47467,106.101347,17975,375.2,169.6
20.464224,106.10336,17975,376.2,169.6
20.431591,106.109553,17975,375.8,169.9
20.424225,106.110911,17975,375.7,170.0
20.389135,106.115995,17975,374.7,170.0
20.381594,106.115645,17975,374.7,170.0
20.380005,106.115472,17975,375.8,183.8
20.369118,106.113498,17975,376.5,189.8
20.349335,106.108213,18000,375.9,193.9
20.323242,106.100807,18000,374.8,195.0
20.290491,106.091525,18000,373.5,194.9
20.261117,106.083285,18000,372.3,194.8
20.230439,106.074946,17975,374.0,194.6
20.199417,106.066377,18000,375.0,194.5
20.165131,106.057009,18000,374.0,194.6
20.132307,106.048029,17975,374.0,194.6
20.099625,106.039156,18000,371.6,194.3
20.06781,106.030475,18000,371.8,194.5
20.035721,106.021696,18000,371.8,194.5
20.002612,106.012623,17950,370.6,194.4
19.973796,106.004833,17700,367.7,194.5
19.947494,105.997592,17450,364.8,194.6
19.92215,105.990601,17200,364.8,194.6
19.894751,105.98316,16925,364.5,194.5
19.869049,105.976132,16675,362.4,194.4
19.844604,105.969462,16400,357.5,194.6
19.823914,105.96387,16075,356.3,194.5
19.804625,105.95859,15750,354.4,194.6
19.78212,105.952443,15425,353.4,194.6
19.761841,105.946851,15050,351.2,194.5
19.742706,105.941604,14700,348.0,194.5
19.724975,105.936768,14350,345.1,194.6
19.706451,105.931696,14000,343.0,194.5
19.687221,105.92648,13650,339.8,194.5
19.665939,105.920759,13350,338.6,194.4
19.648407,105.916001,13000,338.3,194.2
19.629356,105.9109,12650,336.4,194.3
19.611154,105.905956,12275,336.6,194.4
19.596909,105.902111,12025,335.4,194.3
19.586202,105.899264,11825,334.5,194.4
19.577728,105.896923,11625,333.5,194.4
19.567657,105.894176,11425,332.5,194.4
19.555757,105.890925,11225,331.6,194.5
19.54654,105.888428,11025,331.6,194.5
19.536066,105.885531,10825,330.6,194.5
19.525131,105.882503,10625,329.6,194.6
19.513581,105.879339,10450,327.4,194.5
19.499496,105.875489,10325,321.4,194.6
19.48402,105.871199,10200,313.1,194.6
19.470148,105.867454,10050,305.9,194.6
19.458835,105.864358,9950,301.5,194.4
19.451981,105.862492,9875,297.4,194.4
19.440765,105.859402,9725,293.5,194.6
19.428589,105.856165,9575,289.1,194.4
19.417328,105.853173,9425,284.7,194.2
19.408233,105.850675,9225,282.8,194.3
19.400024,105.848465,9025,283.8,194.3
19.390503,105.845915,8850,283.8,194.3
19.380157,105.84307,8675,282.1,194.6
19.367889,105.839784,8525,282.1,194.6
19.355942,105.836547,8375,282.1,194.6
19.3459,105.833746,8225,282.1,194.6
19.334448,105.8306,8075,281.8,194.4
19.322903,105.827504,7925,280.9,194.4
19.312912,105.824825,7775,279.6,194.3
19.300873,105.821637,7625,279.4,194.1
19.291201,105.819014,7475,277.7,194.4
19.278442,105.815653,7325,276.5,194.2
19.266994,105.812572,7175,275.3,194.1
19.258575,105.810062,7075,273.1,196.4
19.252097,105.807578,7025,272.4,200.0
19.246837,105.805181,6975,271.8,203.6
19.235504,105.799566,6900,272.8,205.6
19.225388,105.794416,6825,273.3,205.8
19.213505,105.788302,6750,271.9,206.2
19.20401,105.78343,6675,271.5,206.0
19.193619,105.778133,6600,271.5,206.0
19.188904,105.77573,6500,272.4,205.9
19.183456,105.772934,6400,272.8,206.1
19.179382,105.770825,6300,272.4,205.9
19.173424,105.767778,6200,271.5,206.0
19.168579,105.765234,6100,271.0,205.8
19.162674,105.762242,6000,269.7,205.7
19.158108,105.759938,5900,269.3,205.5
19.152522,105.757091,5800,268.4,205.6
19.147866,105.754794,5700,267.0,205.5
19.143311,105.752482,5600,266.1,205.6
19.137268,105.749441,5500,264.8,205.5
19.132551,105.747104,5400,263.9,205.6
19.127477,105.744507,5300,263.9,205.6
19.123008,105.74226,5200,263.0,205.7
19.117747,105.739563,5100,262.5,206.0
19.111954,105.73664,5000,262.1,205.8
19.106689,105.733991,4900,262.1,205.8
19.100197,105.730624,4800,262.1,205.8
19.096426,105.728726,4700,262.1,205.8
19.091309,105.726144,4600,262.1,205.8
19.082153,105.721534,4500,260.8,205.7
19.073197,105.716991,4425,256.3,205.7
19.064804,105.712705,4325,251.8,205.6
19.056857,105.708751,4250,247.3,205.6
19.049423,105.704907,4175,242.9,205.6
19.042007,105.701229,4075,238.4,205.6
19.03372,105.697016,4000,233.9,205.6
19.026031,105.693136,3900,229.5,205.6
19.018731,105.689475,3825,225.4,205.8
19.011189,105.68563,3725,222.3,205.9
19.005478,105.682738,3625,220.0,205.9
19.002623,105.681236,3575,220.0,205.9
18.999737,105.679787,3475,219.1,206.0
18.996918,105.678373,3400,220.0,205.9
18.993127,105.676392,3325,221.4,206.0
18.988239,105.673945,3225,221.8,206.2
18.97998,105.669594,3150,223.6,206.0
18.968948,105.664003,3100,220.0,205.9
18.963913,105.661452,3100,215.1,205.6
18.958306,105.658564,3100,210.7,205.6
18.942199,105.650474,3100,206.2,204.9
18.938102,105.648876,3100,206.3,200.7
18.935309,105.648077,3100,205.9,196.9
18.932469,105.647478,3100,206.5,192.0
18.928391,105.646935,3100,207.2,188.3
18.925598,105.646787,3100,207.4,183.6
18.921483,105.646778,3100,207.0,179.7
18.915482,105.647131,3075,207.3,177.0
18.909472,105.647627,2975,207.8,175.0
18.90249,105.648376,2875,208.1,174.2
18.893505,105.649425,2775,205.4,173.3
18.887878,105.650172,2700,200.6,172.8
18.881588,105.651023,2600,197.6,172.7
18.877945,105.651545,2500,197.6,172.7
18.873001,105.652182,2400,196.6,172.7
18.86967,105.652621,2300,196.7,172.4
18.865128,105.653261,2225,196.7,172.4
18.859522,105.654019,2125,196.7,172.4
18.856589,105.654469,2075,193.6,172.6
18.852173,105.655076,1975,191.6,172.5
18.851142,105.655218,1950,188.7,172.4
18.830978,105.689654,4700,238.8,39.2
18.833779,105.692022,4800,242.4,39.1
18.835739,105.693724,4875,245.2,39.2
18.838061,105.695668,4975,247.4,39.1
18.840529,105.697715,5075,252.4,39.0
18.84267,105.699563,5175,255.2,39.1
18.84581,105.702259,5275,258.6,39.3
18.84793,105.704007,5325,262.9,39.4
18.851257,105.707016,5425,267.1,39.5
18.853317,105.708684,5475,270.5,39.8
18.855377,105.710547,5525,274.8,39.8
18.858902,105.713637,5600,279.6,40.1
18.860453,105.715044,5650,283.2,40.0
18.863665,105.71784,5725,287.4,40.1
18.866043,105.720013,5825,291.7,40.1
18.868332,105.722073,5925,293.7,40.3
18.870508,105.723932,6000,295.9,40.2
18.872726,105.72585,6100,297.3,40.2
18.874931,105.727778,6175,298.7,40.2
18.876663,105.72943,6275,298.7,40.2
18.878376,105.730874,6350,299.4,40.4
18.879639,105.73198,6425,300.1,40.3
18.881378,105.733599,6500,300.1,40.3
18.882477,105.734531,6575,300.1,40.3
18.884381,105.736267,6675,300.1,40.3
18.88623,105.737964,6775,300.1,40.3
18.887833,105.739337,6850,300.1,40.3
18.888931,105.740318,6925,300.1,40.3
18.89155,105.742659,7100,300.1,40.3
18.894576,105.745206,7275,300.1,40.3
18.897675,105.748117,7475,300.1,40.3
18.901016,105.750961,7625,300.9,40.2
18.904165,105.753795,7800,300.2,40.0
18.907516,105.756847,8000,299.6,39.8
18.911567,105.760287,8200,300.4,39.7
18.914978,105.763272,8375,300.4,39.7
18.917267,105.765283,8550,300.4,39.7
18.921529,105.768976,8750,301.1,39.6
18.924276,105.771373,8925,299.7,39.6
18.926511,105.773371,9075,298.3,39.6
18.929077,105.775484,9250,296.2,39.7
18.931585,105.777765,9425,294.0,39.8
18.934021,105.779849,9600,291.8,39.9
18.936584,105.782204,9775,289.6,40.0
18.939731,105.784907,9975,288.2,39.9
18.942261,105.787206,10175,286.8,39.9
18.945694,105.790051,10375,286.8,39.9
18.949173,105.793239,10575,286.2,39.8
18.952952,105.796492,10775,286.3,39.5
18.957654,105.800587,10975,287.2,39.1
18.962309,105.804432,11175,288.8,38.8
18.967197,105.808477,11375,291.1,38.4
18.969292,105.810275,11525,291.9,38.3
18.974087,105.81412,11725,292.1,38.0
18.977206,105.816767,11875,292.9,37.9
18.986847,105.824481,12275,294.4,37.7
18.99527,105.831544,12675,294.9,38.1
19.004951,105.839489,13075,296.1,38.4
19.017194,105.849626,13450,302.7,38.2
19.026458,105.857167,13650,312.1,38.0
19.035141,105.864356,13775,321.3,38.0
19.044617,105.872105,13925,330.5,38.1
19.054483,105.880238,14075,339.7,38.2
19.064255,105.88829,14200,348.9,38.2
19.076176,105.898216,14375,358.9,38.2
19.092423,105.911499,14700,367.5,38.2
19.095821,105.914345,14800,368.9,38.2
19.096481,105.914922,14825,368.9,38.2
19.110168,105.926203,15225,370.5,38.0
19.122528,105.936356,15625,371.3,37.9
19.133761,105.945457,16000,371.4,37.7
19.144913,105.95465,16400,370.6,37.8
19.161118,105.967598,16800,373.8,37.4
19.167618,105.972306,16900,376.7,34.1
19.173656,105.975869,16950,380.8,29.9
19.177597,105.977898,17025,383.7,26.3
19.184736,105.980913,17075,387.6,21.3
19.191284,105.983047,17125,392.0,16.5
19.197739,105.98447,17175,394.7,12.7
19.204559,105.9855,17250,397.8,7.9
19.210898,105.985956,17300,400.1,4.3
19.220078,105.985843,17375,403.0,0.9
19.22519,105.985357,17450,405.8,356.3
19.232964,105.984159,17525,409.6,351.4
19.243531,105.981961,17650,412.0,348.7
19.244602,105.981712,17675,412.8,348.1
19.258288,105.978116,17850,415.2,345.5
19.259545,105.977767,17850,415.7,345.2
19.275604,105.972846,18075,419.8,343.2
19.29982,105.964704,18375,422.8,342.4
19.325417,105.956094,18675,428.5,342.2
19.346179,105.949352,19050,431.8,343.0
19.361588,105.944458,19400,430.6,343.5
19.376671,105.939914,19775,428.8,343.9
19.384369,105.937582,19975,426.4,344.1
19.40094,105.932677,20375,423.6,344.4
19.409397,105.930276,20550,422.4,344.5
19.419732,105.927229,20725,420.9,344.7
19.42392,105.926105,20775,420.9,344.7
19.447337,105.919389,20975,419.4,344.9
19.452877,105.917791,21000,419.2,345.1
19.467041,105.913892,21025,417.9,345.2
19.50306,105.903859,21000,416.7,345.3
19.539047,105.893784,21000,417.9,345.2
19.577682,105.883092,20975,417.9,345.2
19.613947,105.872947,20975,417.9,345.2
19.650146,105.862786,20975,417.0,345.1
19.685715,105.852781,21000,417.9,345.2
19.723206,105.842285,21000,418.2,345.0
19.761006,105.831648,21000,419.2,345.1
19.797592,105.821342,21000,417.9,345.2
19.835495,105.810749,21000,423.3,345.1
19.872849,105.800253,20975,424.2,345.1
19.908111,105.79025,21000,422.3,345.0
19.945586,105.779663,20975,421.3,345.0
19.97905,105.770187,20800,422.3,345.0
19.980286,105.769844,20775,422.3,345.0
20.011364,105.761186,20500,423.0,345.2
20.025879,105.757533,20400,421.2,347.4
20.036409,105.755493,20300,419.7,350.5
20.04863,105.753806,20200,418.9,353.3
20.081611,105.7501,19925,419.4,353.8
20.113546,105.746404,19650,418.5,353.7
20.141152,105.743059,19375,417.8,353.4
20.173599,105.739043,19125,417.9,353.3
20.205254,105.735168,18850,415.8,353.4
20.236176,105.731343,18600,414.7,353.5
20.267308,105.727628,18325,413.6,353.6
20.290558,105.72482,18000,413.7,353.5
20.312119,105.722269,17625,412.6,353.6
20.331783,105.719937,17275,410.6,353.6
20.352685,105.717391,16900,409.7,353.4
20.371994,105.715011,16525,407.7,353.4
20.393921,105.712313,16150,405.7,353.4
20.40477,105.711038,15900,404.6,353.5
20.421396,105.709001,15650,404.6,353.5
20.44194,105.706476,15275,398.5,353.5
20.461853,105.704073,14900,397.6,353.5
20.483551,105.701474,14500,395.6,353.5
20.501587,105.699267,14125,393.5,353.6
20.523514,105.696618,13750,392.5,353.6
20.525208,105.696417,13725,389.5,353.5
20.583572,106.081826,18825,399.0,171.9
20.562077,106.085083,19175,401.1,171.8
20.537247,106.089232,19475,404.4,170.6
20.511978,106.093941,19800,408.4,169.9
20.482938,106.099565,20175,410.7,169.6
20.46441,106.10321,20475,412.7,169.7
20.437408,106.10836,20800,414.7,169.7
20.429403,106.109902,20925,415.6,169.7
20.40239,106.11508,21225,418.8,169.7
20.39272,106.117493,21325,418.5,169.1
20.387692,106.119041,21400,420.1,166.2
20.377171,106.122786,21525,421.5,161.2
20.365533,106.128129,21700,421.7,155.9
20.356363,106.132824,21850,422.2,154.2
20.335973,106.14341,22225,420.4,154.0
20.309921,106.156671,22550,422.2,154.5
20.274811,106.174278,22800,429.0,154.8
20.248408,106.187356,23075,433.0,154.9
20.222031,106.200518,23375,435.3,154.9
20.193558,106.214545,23725,436.2,154.9
20.166104,106.228305,24025,438.4,154.9
20.142563,106.239951,24400,437.5,154.8
20.11755,106.252425,24700,437.9,154.7
20.084106,106.269133,24950,443.3,154.8
20.056412,106.282964,25250,444.6,154.7
20.029999,106.296158,25525,445.1,154.6
19.994064,106.314158,25750,450.4,154.6
19.958713,106.331776,26125,452.3,154.7
19.931213,106.345547,26400,453.2,154.8
19.902512,106.359771,26550,457.2,154.9
19.901361,106.360291,26575,457.6,154.8
19.865433,106.378212,26825,459.4,154.9
19.830688,106.395378,27125,459.4,154.9
19.797829,106.411627,27375,461.7,154.9
19.796814,106.412152,27375,461.7,154.9
19.794524,106.413325,27400,461.7,154.9
19.763489,106.428779,27750,458.5,154.8
19.738987,106.44084,28025,457.6,154.8
19.702024,106.459267,28200,461.2,154.7
19.664783,106.477944,28375,464.3,154.8
19.62648,106.496805,28600,466.1,154.9
19.592394,106.51375,28800,467.5,154.8
19.574066,106.5228,28875,469.3,154.9
19.542024,106.538619,29050,470.6,154.9
19.509705,106.55468,29300,470.6,154.9
19.493958,106.56238,29375,471.5,154.9
19.492035,106.56341,29375,471.5,154.9
19.454134,106.582114,29575,473.3,155.0
19.444916,106.586609,29650,473.3,155.0
19.440536,106.588816,29675,473.3,155.0
19.409271,106.604118,29950,473.8,154.9
19.37816,106.619618,30225,472.8,154.8
19.343307,106.636734,30475,472.8,154.8
19.324768,106.645906,30600,473.8,154.9
19.322571,106.647034,30625,473.8,154.9
19.300558,106.65797,30750,475.1,154.8
19.261368,106.677295,30950,476.9,154.9
19.221791,106.696722,31150,476.0,154.9
19.182874,106.715498,31325,474.9,155.8
19.143906,106.733747,31500,477.7,156.2
19.10582,106.751355,31650,477.3,156.3
19.072871,106.766435,31775,477.3,156.3
19.033401,106.784853,31925,476.8,156.1
18.99308,106.803739,31975,475.0,156.0
18.961658,106.81847,32000,467.8,155.9
18.960617,106.818989,32000,466.5,156.0
18.921902,106.837097,32000,461.1,155.9
18.889069,106.852439,32000,459.7,156.0
18.851794,106.869856,31975,459.7,156.0
18.812759,106.888046,31975,459.7,156.0
18.775269,106.905556,32000,460.7,156.1
18.737732,106.923016,31975,460.7,156.1
18.699941,106.940618,32000,459.7,156.0
18.662292,106.958133,32000,461.6,156.1
18.629013,106.973534,32000,462.5,156.1
18.599075,106.987463,32000,462.9,156.0
18.56218,107.004629,32025,463.4,156.2
18.527791,107.020569,32025,462.9,156.0
18.476028,107.044798,32025,462.9,156.0
18.4655,107.049702,32025,462.9,156.0
18.167587,107.187821,31975,0.0,0.0
17.85054,107.160114,32975,451.8,326.1
17.872102,107.144803,32975,451.5,325.9
17.901672,107.123927,32975,451.5,325.9
18.023712,107.038205,32975,0.0,0.0
18.070724,107.004909,32975,451.0,326.0
18.10221,106.982803,32975,452.4,326.0
18.128233,106.964362,32975,452.4,326.0
18.164031,106.939103,32975,453.2,326.1
18.17157,106.933835,32975,453.2,326.1
18.214233,106.903643,33000,453.8,326.0
18.242111,106.884172,33000,456.0,325.9
18.276874,106.859469,33025,454.6,326.0
18.309368,106.836648,33025,454.6,326.0
18.339999,106.814975,33025,454.6,326.0
18.372772,106.791754,33025,453.8,326.0
18.405032,106.768932,33000,453.8,326.0
18.415739,106.761391,33000,453.8,326.0
18.458084,106.731442,33000,454.0,325.9
18.471043,106.72234,33000,454.0,325.9
18.535904,106.676216,33000,452.1,325.8
18.560936,106.658569,33000,451.5,325.9
18.585846,106.640854,32975,451.5,325.9
18.597794,106.632418,32975,451.5,325.9
18.738556,106.532217,32975,452.4,326.0
18.77092,106.509067,32975,452.7,325.7
18.78273,106.500337,32975,453.1,324.5
18.807587,106.480669,32975,453.2,323.4
18.825492,106.465859,32975,453.5,321.7
18.857101,106.439542,32975,454.2,321.6
18.890572,106.411976,32975,454.5,322.0
18.914314,106.3926,32975,456.2,322.3
18.916351,106.39116,32975,456.2,322.3
18.940802,106.371127,33000,456.4,322.5
18.942618,106.369679,33000,456.4,322.5
18.973016,106.345209,33000,457.0,322.4
19.00658,106.318093,33000,457.8,322.5
19.038143,106.292575,33000,458.6,322.5
19.07059,106.266457,33000,458.6,322.5
19.074221,106.263511,33000,458.6,322.5
19.075897,106.262163,33000,458.6,322.5
19.107834,106.236469,33000,458.6,322.5
19.141396,106.209378,33025,459.2,322.4
19.150101,106.202437,33025,459.2,322.4
19.154572,106.198556,33025,458.6,322.5
19.185104,106.173935,33025,457.8,322.5
19.186831,106.172474,33025,457.8,322.5
19.19251,106.16803,33000,458.6,322.5
19.193939,106.166725,33000,458.6,322.5
19.211783,106.152399,33000,459.2,322.4
19.244339,106.125919,33000,458.6,322.5
19.277161,106.099434,33000,457.8,322.5
19.287689,106.091047,33000,457.8,322.5
19.320249,106.064758,33000,457.8,322.5
19.327977,106.058466,33000,457.8,322.5
19.358841,106.033347,32950,457.8,322.5
19.377686,106.018263,32825,457.8,322.5
19.377502,106.018312,32800,457.0,322.4
19.403183,105.997369,32575,456.2,322.3
19.432161,105.973921,32275,455.6,322.4
19.457794,105.95308,32000,447.0,322.4
19.468565,105.944208,31875,444.2,322.4
19.49631,105.921886,31600,437.2,322.5
19.521927,105.900944,31325,430.0,322.5
19.548029,105.879888,31050,423.4,322.3
19.572693,105.859549,30800,418.4,322.3
19.601797,105.835993,30525,417.0,322.3
19.625213,105.816717,30250,414.8,322.2
19.626563,105.815618,30250,414.8,322.2
19.648908,105.797391,29975,413.4,322.3
19.675186,105.776024,29700,412.0,322.3
19.699081,105.756356,29450,411.3,322.2
19.71199,105.745272,29300,410.5,320.3
19.716888,105.740416,29225,409.5,316.1
19.723389,105.732667,29125,408.5,312.1
19.727954,105.726479,29075,408.1,308.1
19.728606,105.725381,29075,408.4,307.0
19.73291,105.718248,29025,406.4,303.0
19.736659,105.710599,29025,405.5,298.9
19.739594,105.703534,29000,405.8,294.9
19.741873,105.696966,29000,406.1,291.1
19.744354,105.688182,28975,405.2,287.2
19.746002,105.680531,28975,405.7,282.5
19.747192,105.672389,28925,405.8,278.8
19.748062,105.662433,28875,406.6,275.1
19.750076,105.632221,28625,404.9,273.8
19.75209,105.600243,28350,401.9,273.9
19.754379,105.56591,28100,399.0,274.0
19.756577,105.533785,27825,398.1,274.2
19.758728,105.503475,27550,397.1,274.2
19.759377,105.495567,27475,396.4,274.8
19.759609,105.493569,27475,396.6,275.2
19.761108,105.483758,27375,396.0,279.1
19.762868,105.476141,27300,395.2,283.0
19.765149,105.4684,27225,394.4,287.1
19.768035,105.46091,27125,393.5,291.1
19.771545,105.453448,27075,392.9,293.2
19.774338,105.448396,27025,391.3,299.4
19.77851,105.441983,26950,391.1,303.5
19.783444,105.435441,26900,390.8,307.5
19.78796,105.429998,26850,390.3,311.6
19.793518,105.424363,26775,391.0,315.5
19.798062,105.42031,26725,390.3,318.4
19.802536,105.416957,26675,390.8,322.5
19.808853,105.412543,26600,390.2,326.4
19.815399,105.408619,26500,391.5,330.3
19.82222,105.405186,26375,392.2,334.1
19.827762,105.402882,26250,393.0,337.1
19.840118,105.399105,26050,394.5,343.4
19.845612,105.397976,25975,394.0,348.4
19.853165,105.396996,25850,393.3,352.5
19.860489,105.396505,25700,392.9,356.2
19.86789,105.39659,25575,393.0,0.3
19.875916,105.397241,25325,392.0,4.1
19.880859,105.398026,25175,392.9,7.0
19.888275,105.399644,24950,394.4,11.1
19.895635,105.401783,24725,395.9,15.2
19.903107,105.404647,24500,398.5,19.3
19.909973,105.407826,24300,400.1,23.1
19.924591,105.414717,23900,402.5,23.9
19.942245,105.422843,23500,403.5,23.5
19.959505,105.430597,23100,402.3,23.1
19.979462,105.439617,22700,401.2,22.7
19.997086,105.447366,22325,399.5,22.5
20.01695,105.455966,21925,398.2,22.4
20.034622,105.463796,21575,396.3,22.5
20.056473,105.473394,21225,392.2,22.6
20.075226,105.4816,20850,390.0,22.6
20.089874,105.488074,20475,390.4,22.8
20.107269,105.495872,20100,389.5,22.8
20.121689,105.502248,19750,389.5,22.8
20.141338,105.511147,19350,389.5,22.8
20.16156,105.520003,18975,387.2,22.8
20.183258,105.529763,18575,384.1,22.8
20.201981,105.538101,18225,380.0,22.9
20.220989,105.546653,17875,377.4,22.8
20.23272,105.551747,17600,376.5,22.8
20.247528,105.558308,17225,377.4,22.8
