lat,lon,alt,gs,track,vs
34.059014,-118.23452,700,30.2,354.3,448
34.060776,-118.233574,700,45.5,351.2,448
34.063156,-118.2315,700,63.8,13.6,320
34.064392,-118.229987,700,107.8,25.9,192
34.067276,-118.228137,800,107.8,28.2,320
34.069427,-118.226567,800,112.5,30.4,384
34.07515,-118.221971,800,111.6,30.7,192
34.079498,-118.218776,800,112.4,32.3,64
34.088242,-118.21205,900,114.6,32.2,256
34.096573,-118.205492,900,115.1,32.6,128
34.102478,-118.200279,900,116.0,32.3,64
34.104996,-118.198541,900,117.4,36.0,0
34.107101,-118.196579,1000,117.9,32.9,192
34.109482,-118.194281,1000,118.7,34.4,320
34.111084,-118.192095,1000,122.2,36.7,320
34.112176,-118.188744,1000,121.4,40.0,192
34.113831,-118.186602,1000,122.1,55.0,128
34.115707,-118.184808,1000,116.7,51.3,64
34.117064,-118.183537,1000,119.5,44.7,0
34.121521,-118.183743,1000,119.2,22.7,0
34.12381,-118.184864,1000,117.4,8.8,0
34.126375,-118.184738,1000,117.4,8.8,0
34.128616,-118.184864,1000,114.1,357.5,0
34.130219,-118.184808,1000,115.1,357.5,0
34.130099,-118.186169,1000,95.7,334.0,0
34.130814,-118.187331,1000,95.7,334.0,0
34.129028,-118.188732,1000,46.9,230.2,0
34.12738,-118.187387,1000,46.9,230.2,0
34.127563,-118.184192,1000,37.5,133.9,0
34.127792,-118.182846,1000,75.0,88.5,0
34.128662,-118.18223,1000,69.3,85.0,0
34.128708,-118.182062,1000,54.7,59.2,0
34.12954,-118.182735,1000,54.7,59.2,0
34.129532,-118.18279,1000,39.3,7.3,0
34.129807,-118.183799,1000,39.3,7.3,0
34.129395,-118.18436,1000,30.5,336.8,0
34.128845,-118.184752,1000,19.0,267.0,0
34.128067,-118.183911,1000,18.1,186.3,0
34.128479,-118.18251,1000,23.3,121.0,0
34.129578,-118.182958,1000,33.5,79.7,0
34.129944,-118.183799,1000,22.2,352.2,0
34.129074,-118.184472,1000,21.1,275.4,0
34.128113,-118.184528,1000,26.3,188.8,0
34.128113,-118.184472,1000,35.0,180.0,0
34.129486,-118.182286,1000,26.6,19.8,0
34.129715,-118.184136,1000,37.1,256.0,0
34.128516,-118.184967,1000,37.1,256.0,0
34.128097,-118.183537,1000,41.0,133.0,0
34.129852,-118.184136,1000,41.0,133.0,0
34.128342,-118.182454,1000,29.2,264.1,0
34.129715,-118.182958,1000,32.8,52.4,0
34.128937,-118.184864,1000,37.5,316.1,0
34.128204,-118.184584,1100,40.3,194.4,256
34.127884,-118.183519,1100,38.3,146.7,256
34.127838,-118.182622,1000,37.1,93.1,256
34.128204,-118.182398,1000,43.0,90.0,128
34.12912,-118.182342,1000,37.2,59.3,0
34.129715,-118.183463,1000,35.2,6.5,-128
34.129211,-118.18436,1000,34.5,286.9,-192
34.128525,-118.184808,1000,33.6,216.5,-192
34.127609,-118.183631,1000,36.7,191.0,-128
34.127975,-118.18279,1000,44.6,132.3,-128
34.129028,-118.182902,1000,28.0,87.9,-64
34.129715,-118.183743,1000,28.8,339.7,0
34.129944,-118.184584,1000,28.8,339.7,0
34.129913,-118.184624,1000,39.0,268.5,0
34.128749,-118.185711,1000,39.0,268.5,0
34.127975,-118.185257,1000,46.4,217.1,0
34.128004,-118.185253,1000,46.4,217.1,0
34.129532,-118.184472,1000,33.4,171.4,0
34.128387,-118.184304,1000,29.4,252.2,0
34.128708,-118.182006,1000,29.4,252.2,0
34.128749,-118.182049,1000,42.5,66.4,0
34.128662,-118.184248,1000,38.8,214.5,0
34.128656,-118.184223,1000,38.8,214.5,0
34.128433,-118.182902,1000,27.7,25.6,0
34.129303,-118.183351,1000,27.7,25.6,0
34.129807,-118.183071,1000,29.7,317.7,0
34.128983,-118.184808,1000,33.0,346.0,0
34.12825,-118.184472,1000,29.7,225.0,0
34.127472,-118.183911,1000,26.6,160.2,0
34.128525,-118.182958,1000,22.6,12.8,0
34.129166,-118.182846,1000,22.6,12.8,0
34.129532,-118.183351,1000,23.5,347.7,0
34.129669,-118.183855,1000,21.4,307.4,0
34.129395,-118.183855,1000,21.1,301.4,0
34.12944,-118.18408,1000,12.1,274.8,0
34.129028,-118.184976,1000,14.2,278.1,0
34.128708,-118.185313,1000,19.7,246.0,0
34.12793,-118.185145,1000,19.7,246.0,0
34.127426,-118.184304,1000,17.0,135.0,0
34.127243,-118.183687,1000,17.0,135.0,0
34.127884,-118.183295,1000,21.9,43.2,0
34.128342,-118.183071,1000,21.9,43.2,0
34.129028,-118.182678,1000,21.2,19.3,0
34.129349,-118.182342,1000,26.3,17.7,0
34.129898,-118.183239,1000,25.0,16.3,0
34.12944,-118.184528,1000,21.0,334.6,0
34.128479,-118.18464,1000,19.0,273.0,0
34.127838,-118.183911,1000,20.5,137.0,0
34.127563,-118.183015,1000,20.5,137.0,0
34.127426,-118.182958,1000,27.8,120.3,0
34.127335,-118.182566,1000,23.3,121.0,0
34.128342,-118.182398,1000,14.6,105.9,0
34.129303,-118.18279,1000,13.9,30.3,0
34.129807,-118.183575,1000,22.4,349.7,0
34.130539,-118.184192,1000,25.6,321.3,0
34.130676,-118.184864,1000,31.2,317.6,0
34.13031,-118.185088,1000,27.5,303.1,0
34.12912,-118.184808,1000,16.0,270.0,0
34.128616,-118.184808,1000,21.4,190.8,0
34.127609,-118.184696,1000,25.0,182.3,0
34.12706,-118.184136,1000,33.0,178.3,0
34.126694,-118.183799,1000,30.1,164.6,0
34.126328,-118.183407,1000,28.8,159.7,0
34.126328,-118.183015,1000,25.5,154.4,0
34.126419,-118.182622,1000,14.4,123.7,0
34.127073,-118.182392,1000,14.4,123.7,0
34.127289,-118.182398,1000,9.0,63.4,0
34.128296,-118.182454,1000,9.9,24.0,0
34.129028,-118.182678,1000,19.0,357.0,0
34.129623,-118.183519,1000,23.4,350.1,0
34.128983,-118.184416,1000,26.9,318.0,0
34.128479,-118.184584,1000,17.9,243.4,0
34.128113,-118.183911,1000,16.1,187.1,0
34.128525,-118.183071,1000,13.5,138.0,0
34.129074,-118.18279,1000,14.2,8.1,0
34.129303,-118.183407,1000,19.4,348.1,0
34.128799,-118.184528,1000,28.7,299.2,0
34.128204,-118.184976,1000,32.2,205.8,0
34.127399,-118.183937,1000,32.2,205.8,0
34.12793,-118.183183,1000,29.7,109.7,0
34.128754,-118.182398,1000,27.3,28.4,0
34.129028,-118.18279,1000,39.3,14.7,0
34.129898,-118.183127,1000,39.6,339.3,0
34.130173,-118.18408,1000,41.8,339.0,0
34.128387,-118.18464,1000,35.5,319.6,0
34.127884,-118.18408,1000,37.2,156.2,0
34.127747,-118.182958,1000,35.9,120.1,0
34.128662,-118.182846,1000,33.7,102.0,0
34.129486,-118.183015,1000,25.1,4.6,0
34.129852,-118.183183,1000,31.2,317.6,192
34.129532,-118.184136,1100,34.5,260.0,320
34.129303,-118.184864,1100,34.5,260.0,320
