lat,lon,alt,gs,track,vs
-6.040054,106.822861,9500,287.7,110.8,2688
-6.041794,106.827377,9650,288.3,110.5,2752
-6.043259,106.831381,9775,288.3,110.5,2816
-6.046531,106.840147,10075,287.9,110.3,2560
-6.049072,106.846929,10275,289.2,110.4,2560
-6.052163,106.855348,10400,293.3,110.3,2560
-6.575131,109.492161,33000,451.0,82.3,-128
-6.569687,109.533319,33000,451.9,82.5,-128
-6.564191,109.574464,33000,452.0,82.4,-128
-6.558975,109.614041,33000,451.9,82.5,-64
-6.553436,109.655658,33000,453.0,82.4,96
-6.548084,109.696071,33000,452.9,82.5,-32
-6.542496,109.738195,33000,453.0,82.4,-64
-6.536911,109.779953,33000,454.0,82.4,-64
-6.531418,109.820872,33000,454.1,82.3,64
-6.526154,109.861,33000,453.9,82.5,96
-6.520665,109.902396,33000,454.1,82.3,-64
-6.514847,109.945446,33000,454.1,82.3,64
-6.509354,109.986412,33000,455.0,82.4,96
-6.503769,110.028262,33000,455.0,82.4,-64
-6.498367,110.068484,33000,455.1,82.3,64
-6.49278,110.109905,33000,455.1,82.3,128
-6.487287,110.150962,33000,455.0,82.4,32
-6.481659,110.193244,33000,455.0,82.4,-64
-6.476161,110.234685,33000,455.0,82.4,32
-6.470627,110.27606,33000,454.0,82.4,-64
-6.465134,110.316933,33000,453.0,82.4,-160
-6.459732,110.356921,33000,452.1,82.2,-160
-6.454142,110.398107,33000,452.0,82.4,-32
-6.448563,110.440063,33000,450.9,82.5,32
-6.443295,110.480315,33000,450.9,82.5,32
-6.438126,110.519668,33000,449.8,82.6,-32
-6.432907,110.559377,33000,448.9,82.4,64
-6.427551,110.599877,33000,448.9,82.4,-64
-6.422195,110.640331,33000,447.9,82.4,96
-6.41684,110.680692,33000,447.9,82.4,64
-6.411713,110.719377,33000,446.9,82.4,-160
-6.406286,110.760088,33000,446.9,82.4,-96
-6.400979,110.800292,33000,445.9,82.4,-64
-6.395486,110.841396,33000,445.9,82.4,-64
-6.390179,110.8816,33000,445.9,82.4,-96
-6.385071,110.919784,33000,445.9,82.4,-160
-6.379715,110.960005,33000,445.9,82.4,64
-6.374398,110.999798,33000,445.9,82.4,0
-6.368951,111.040855,33000,445.9,82.4,-96
-6.363551,111.081059,33000,445.9,82.4,-32
-6.358198,111.121263,33000,445.9,82.4,-64
-6.352705,111.162367,33000,446.9,82.4,0
-6.347398,111.202571,33000,445.8,82.5,-64
-6.342178,111.242438,33000,446.8,82.5,256
-6.338506,111.269957,33000,446.9,82.4,288
-6.337994,111.274077,33000,446.9,82.4,-384
-6.335992,111.288899,33000,446.9,82.4,-160
-6.335861,111.290107,33000,446.9,82.4,736
-6.334854,111.297509,33000,446.9,82.4,736
-6.334763,111.298347,33000,446.9,82.4,-224
-6.329727,111.336241,33000,447.8,82.6,-32
-6.324829,111.373389,33000,448.8,82.6,0
-6.320258,111.40847,33000,448.9,82.4,0
-6.314904,111.449006,33000,449.9,82.5,0
-6.314252,111.453978,33000,449.9,82.5,0
-5.836166,111.711731,36000,464.3,261.3,0
-5.839417,111.69041,36000,464.3,261.3,0
-5.846924,111.654192,36000,464.0,256.9,64
-5.848846,111.645813,36000,464.3,256.8,0
-5.86084,111.594745,36000,464.0,256.9,0
-5.865509,111.574635,36000,463.1,256.9,0
-5.874481,111.535298,36000,463.4,257.3,0
-5.879517,111.512627,36000,462.7,257.6,0
-5.880432,111.508437,36000,462.7,257.6,1056
-5.880898,111.506353,36000,462.7,257.6,-128
-5.88667,111.480355,36000,462.9,257.5,-128
-5.897644,111.432185,36000,463.4,257.3,-64
-5.899155,111.425435,36000,463.6,257.2,0
-5.913345,111.363148,36000,463.6,257.2,0
-5.923325,111.321065,36000,465.9,256.5,-160
-5.926845,111.305474,36000,465.6,258.4,-416
-5.927776,111.300359,36000,466.0,259.4,-416
-5.927915,111.299507,36000,466.1,260.0,256
-5.929033,111.291835,36000,465.7,261.9,-192
-5.930522,111.277203,36000,466.1,264.6,-256
-5.931267,111.266879,36000,466.1,266.1,-96
-5.931335,111.265574,36000,465.8,266.7,512
-5.932159,111.245697,36000,466.3,267.9,320
-5.932159,111.244812,36000,466.3,267.9,-192
-5.933853,111.201518,36000,467.4,267.7,-160
-5.93399,111.197189,36000,467.4,267.7,-160
-5.93406,111.195894,36000,467.4,267.7,384
-5.93573,111.151987,36000,470.3,267.8,32
-5.937366,111.109661,36000,471.4,267.7,32
