lat,lon,alt,gs,track,vs
36.179841,-120.595404,11600,181.7,134.8,-64
36.167908,-120.580673,11600,181.7,135.2,0
36.156239,-120.566302,11600,180.3,134.3,64
36.144554,-120.551751,11600,181.7,135.2,0
36.132637,-120.5372,11600,181.0,135.0,64
36.120712,-120.522709,11600,181.7,135.7,0
36.108719,-120.508232,11600,181.8,136.1,0
36.098053,-120.4953,11600,183.8,135.0,-128
36.086197,-120.480938,11600,183.9,135.9,64
36.074158,-120.466175,11600,183.1,135.2,-64
36.06225,-120.451764,11600,179.6,135.0,64
36.050612,-120.43733,11600,176.1,134.8,-128
36.039299,-120.423363,11600,173.9,135.0,0
36.030734,-120.41302,11600,178.2,136.4,-128
36.01886,-120.399227,11600,181.1,136.8,-128
36.007416,-120.386009,11600,175.4,136.4,192
35.996052,-120.372347,11600,175.4,135.9,-64
35.984321,-120.358497,11600,179.0,136.6,-64
35.972488,-120.344925,11600,178.9,136.1,64
35.960449,-120.330791,11600,179.0,136.6,-128
35.951294,-120.320377,11600,179.8,137.7,64
35.93898,-120.306816,11600,180.6,138.4,0
35.926575,-120.293598,11600,178.0,139.3,128
35.919008,-120.285333,11700,177.0,137.8,128
35.91142,-120.276859,11600,179.1,137.9,128
35.900248,-120.264763,11600,180.1,139.1,-64
35.887865,-120.251614,11600,178.5,138.2,128
35.875671,-120.238266,11600,179.2,138.4,0
35.863312,-120.224934,11600,180.1,139.1,0
35.854021,-120.214915,11600,178.4,137.7,128
35.842072,-120.201416,11600,179.8,137.7,-64
35.830838,-120.189261,11600,180.7,138.8,-128
35.818451,-120.175953,11600,175.7,138.7,128
35.811996,-120.1688,11600,175.5,136.9,64
35.800323,-120.155182,11600,179.0,136.6,-192
35.793597,-120.147653,11600,178.5,138.2,192
35.781601,-120.134525,11600,177.0,137.8,64
35.76939,-120.120889,11600,179.2,138.4,-192
35.757202,-120.107517,11600,179.1,137.5,64
35.744934,-120.093956,11600,179.2,138.4,-64
35.733032,-120.080967,11600,177.7,137.5,192
35.724699,-120.071333,11700,176.1,136.1,192
35.716972,-120.062334,11600,180.4,136.6,-192
35.706894,-120.050869,11600,181.2,137.7,0
35.696349,-120.039309,11600,179.3,138.8,192
35.688342,-120.03066,11700,182.7,138.1,0
35.680149,-120.021719,11600,186.4,138.7,-384
35.671921,-120.012989,11500,184.4,139.4,64
35.66609,-120.006642,11600,179.1,137.5,320
35.660504,-120.000097,11600,174.0,135.5,320
35.653381,-119.991302,11700,174.0,134.5,0
35.645874,-119.982033,11600,179.6,135.0,-384
35.634528,-119.968073,11600,181.0,134.1,128
35.628433,-119.96006,11600,179.8,132.3,192
35.617303,-119.944932,11600,182.0,131.7,-320
35.607147,-119.931278,11600,180.5,132.5,128
35.598682,-119.919804,11600,177.1,131.3,192
35.587975,-119.904668,11600,180.7,131.2,-64
35.576989,-119.88965,11600,180.6,131.6,128
35.566142,-119.874397,11600,180.7,131.2,0
35.559219,-119.86496,11600,183.3,132.6,0
35.547894,-119.850087,11600,180.4,133.0,0
35.536535,-119.83501,11600,181.8,133.0,-192
35.525024,-119.820156,11600,181.8,133.9,64
35.513535,-119.80545,11600,181.1,133.7,0
35.502182,-119.790916,11600,182.5,133.7,0
35.490821,-119.77628,11600,181.2,132.8,-128
35.479614,-119.761333,11600,181.9,132.6,64
35.468491,-119.746284,11600,179.9,131.9,-64
35.457458,-119.731293,11600,179.9,131.9,-192
35.446643,-119.71644,11600,180.6,131.6,-192
35.438496,-119.705453,11600,181.8,133.0,-128
35.427063,-119.690552,11600,179.0,133.0,192
35.416626,-119.676533,11600,177.7,132.0,-192
35.405491,-119.661683,11600,180.4,133.0,-64
35.394333,-119.647121,11600,177.6,132.9,192
35.383192,-119.632406,11600,179.0,133.0,-128
35.372177,-119.617882,11600,179.7,132.8,0
35.361033,-119.603304,11600,177.6,133.4,64
35.350885,-119.589922,11600,177.7,132.5,-128
35.339945,-119.575195,11600,178.5,131.8,0
35.329005,-119.560118,11600,176.4,131.6,64
35.318344,-119.545441,11600,176.5,131.1,64
35.308044,-119.530907,11600,174.4,130.8,0
35.298653,-119.517926,11600,172.8,131.7,64
35.287949,-119.503098,11600,177.1,131.3,-192
35.277695,-119.489136,11600,177.0,132.2,64
35.270769,-119.480117,11600,176.1,133.9,0
35.25975,-119.465904,11600,175.5,133.1,0
35.249075,-119.452067,11600,177.6,133.4,0
35.239253,-119.439678,11600,176.8,134.5,64
35.228034,-119.425678,11600,177.5,133.9,0
35.219559,-119.41466,11600,176.9,132.7,-64
35.20871,-119.400087,11600,177.7,132.0,0
35.197861,-119.385401,11600,176.2,132.5,64
35.18692,-119.370939,11600,176.3,132.0,128
35.176117,-119.356422,11600,178.4,132.3,-64
35.165131,-119.341848,11600,179.1,132.5,-64
35.154202,-119.327316,11600,175.6,132.2,192
35.144333,-119.313812,11600,177.1,131.3,-192
35.133591,-119.298968,11600,179.9,131.9,0
35.122546,-119.284058,11600,181.4,131.4,128
35.111755,-119.269035,11600,178.5,131.8,-128
35.100806,-119.254417,11600,176.9,132.7,-64
35.090053,-119.239998,11600,175.6,132.2,0
35.079253,-119.225464,11600,176.2,132.5,-64
35.068499,-119.21133,11600,176.2,132.9,-128
35.057559,-119.197197,11600,175.5,133.1,128
35.046806,-119.183006,11600,176.9,132.7,-256
35.035538,-119.168421,11600,178.2,133.6,64
35.024506,-119.154071,11600,174.0,133.1,-64
35.01384,-119.14017,11600,171.2,133.1,64
35.00314,-119.126415,11600,170.5,133.3,64
34.993783,-119.114742,11600,174.0,134.5,-64
34.982424,-119.100838,11600,176.1,134.8,128
34.970972,-119.086704,11600,178.9,134.3,-256
34.961517,-119.074589,11600,175.5,133.1,128
34.953644,-119.064331,11700,175.6,132.2,0
34.94664,-119.054802,11600,178.5,131.8,-256
34.935546,-119.039898,11600,179.1,132.5,64
34.925858,-119.026888,11600,177.8,131.6,128
34.915192,-119.01209,11600,177.2,130.9,-128
34.904356,-118.997269,11600,178.5,131.8,128
34.893509,-118.982563,11600,176.3,132.0,0
34.885666,-118.972349,11600,176.1,133.4,64
34.874795,-118.958244,11600,174.1,132.7,64
34.863576,-118.943939,11600,175.4,133.6,0
34.852404,-118.929806,11600,173.3,133.4,64
34.841583,-118.915904,11600,174.0,134.1,-64
34.830597,-118.902171,11600,174.0,134.1,64
34.819398,-118.887978,11600,176.8,134.1,-128
34.808179,-118.874073,11600,175.4,133.6,-64
34.80368,-118.868371,11600,173.3,135.7,-64
34.801755,-118.866405,11600,173.7,141.6,-64
34.79599,-118.861196,11600,172.4,143.7,-64
34.788301,-118.854446,11600,170.3,145.3,-64
34.78624,-118.852956,11600,171.0,151.3,-320
34.78346,-118.851414,11600,171.5,156.3,0
34.779007,-118.849313,11600,170.9,159.4,0
34.764359,-118.842923,11600,170.9,159.4,0
34.754745,-118.838327,11600,170.5,157.9,-64
34.744356,-118.833046,11600,171.1,156.6,-128
34.736389,-118.828686,11600,170.0,154.9,-64
34.727005,-118.823192,11600,169.5,153.7,64
34.721329,-118.819605,11600,168.7,151.3,64
34.714004,-118.814564,11600,169.4,149.5,-64
34.705765,-118.808394,11600,169.8,148.0,-64
34.697198,-118.801689,11600,171.1,146.7,192
34.68449,-118.791733,11600,170.3,147.7,-64
34.671176,-118.781605,11600,169.0,147.8,0
34.658066,-118.771624,11600,167.4,148.7,0
34.64492,-118.762207,11600,165.0,149.4,64
34.631699,-118.75279,11600,167.6,149.9,0
34.618618,-118.743668,11600,166.2,150.0,0
34.60675,-118.735246,11600,166.9,149.0,0
34.603582,-118.732738,11600,166.7,145.3,0
34.599609,-118.729192,11600,168.4,142.7,-128
34.595389,-118.725014,11600,168.2,140.1,-128
34.591478,-118.720837,11600,168.4,137.4,-64
34.58725,-118.716132,11600,169.5,139.6,-64
34.583908,-118.712993,11600,168.6,143.2,-64
34.579193,-118.709013,11600,168.4,145.6,-64
34.570064,-118.701668,11600,167.5,146.7,-64
34.563995,-118.697074,11600,168.2,148.9,0
34.554657,-118.690404,11600,168.4,150.1,0
34.547812,-118.685818,11600,166.9,151.8,64
34.540192,-118.681043,11600,166.8,153.3,64
34.531891,-118.676205,11600,167.8,155.0,-192
34.521927,-118.670729,11600,167.0,156.4,-128
34.510617,-118.664932,11600,166.8,157.4,64
34.500595,-118.660079,11600,166.2,158.8,64
34.486456,-118.653603,11600,167.1,159.0,0
34.472122,-118.646963,11600,168.3,159.8,-128
34.46434,-118.643319,11600,168.2,158.0,64
34.45015,-118.636369,11600,168.1,157.2,64
34.436234,-118.62925,11600,167.2,157.1,0
34.427307,-118.624542,11600,166.9,155.6,0
34.413137,-118.61681,11600,167.4,156.0,-128
34.399171,-118.609371,11600,167.9,156.5,64
34.393799,-118.606381,11600,167.7,154.2,128
34.388123,-118.602849,11600,167.3,152.2,0
34.378143,-118.596291,11600,168.3,150.9,0
34.369284,-118.590145,11600,168.6,149.3,-64
34.360626,-118.583736,11600,169.0,147.8,0
34.349872,-118.575325,11600,169.7,146.8,-64
34.339212,-118.566971,11600,169.0,147.8,64
34.328412,-118.558903,11600,169.1,149.0,-64
34.320963,-118.553696,11600,169.7,150.7,-128
34.313654,-118.549004,11600,169.1,152.5,0
34.302389,-118.542137,11600,167.3,153.7,0
34.289062,-118.534465,11600,168.2,154.6,-768
34.279718,-118.529091,11500,174.9,154.6,-576
34.270065,-118.523703,11400,175.9,155.5,-576
