lat,lon,alt,gs,track
-33.379072,149.126344,2975,57.2,126.5
-33.379623,149.127209,3025,61.6,125.8
-33.380422,149.12853,3075,73.0,126.1
-33.38098,149.129539,3100,78.8,125.7
-33.381446,149.130268,3100,83.8,125.8
-33.382889,149.132566,3175,88.6,126.7
-33.384053,149.134472,3275,88.8,125.8
-33.385391,149.136768,3375,85.4,125.0
-33.385849,149.137701,3400,83.9,120.8
-33.386261,149.138745,3450,83.8,113.2
-33.386444,149.139459,3475,84.2,105.8
-33.386613,149.140637,3500,84.3,100.2
-33.386613,149.14159,3550,85.1,92.0
-33.386536,149.142426,3575,85.6,83.3
-33.386444,149.14314,3600,87.1,77.4
-33.386124,149.144348,3650,89.8,71.2
-33.385775,149.14529,3675,91.7,64.8
-33.385345,149.146161,3700,93.8,58.5
-33.384842,149.146985,3750,96.8,51.7
-33.384053,149.148036,3775,99.0,45.0
-33.383355,149.148709,3800,99.6,38.5
-33.382563,149.149326,3800,100.2,31.9
-33.3815,149.150006,3800,102.5,24.8
-33.380402,149.150446,3825,103.4,16.9
-33.379165,149.150727,3825,105.7,10.4
-33.377955,149.150895,3825,107.4,4.8
-33.376744,149.150895,3825,110.1,357.4
-33.375301,149.150671,3825,111.9,352.8
-33.37423,149.150391,3825,114.7,345.4
-33.37294,149.149896,3825,115.8,340.3
-33.371567,149.149072,3825,117.6,332.1
-33.370468,149.148248,3850,118.7,325.6
-33.369203,149.147027,3850,120.4,318.4
-33.368411,149.146075,3850,120.3,313.0
-33.367434,149.144561,3850,120.0,306.9
-33.366714,149.14314,3850,119.1,299.1
-33.366165,149.141711,3850,117.5,292.0
-33.365707,149.139954,3850,116.8,286.4
-33.365341,149.137976,3850,117.3,281.3
-33.364966,149.134976,3850,119.0,277.2
-33.364838,149.132703,3850,120.2,272.9
-33.364827,149.129707,3850,122.0,269.1
-33.36506,149.124718,3850,126.3,266.4
-33.365525,149.117376,3825,130.5,265.2
-33.366028,149.11084,3900,130.8,263.9
-33.366922,149.101345,3950,127.9,263.3
-33.367584,149.094196,4025,128.7,264.2
-33.368317,149.085352,4100,128.6,264.6
-33.369049,149.075464,4175,130.7,264.3
-33.369761,149.066648,4250,131.6,264.8
-33.370422,149.057501,4325,132.5,265.2
-33.371018,149.049608,4325,136.5,265.0
-33.371887,149.039374,4350,140.8,263.9
-33.372787,149.027299,4350,141.5,265.1
-33.373951,149.011997,4350,142.6,264.8
-33.375275,148.996088,4350,142.7,264.4
-33.376605,148.980887,4350,142.8,264.0
-33.377955,148.96508,4350,143.8,264.0
-33.379305,148.95017,4350,146.8,264.1
-33.380173,148.939288,4350,148.5,265.4
-33.380768,148.93028,4350,150.7,264.3
-33.381772,148.920294,4300,149.2,262.7
-33.382749,148.911494,4225,149.2,262.7
-33.38382,148.901741,4150,148.4,262.2
-33.384751,148.893053,4075,145.2,262.5
-33.385208,148.889246,4000,140.4,261.8
-33.385449,148.887503,3975,135.5,261.5
