lat,lon,alt,gs,track
34.440216,135.262663,1225,139.3,45.3
34.441132,135.263784,1325,139.3,45.3
34.442278,135.265217,1450,137.9,45.3
34.443466,135.266643,1550,136.5,45.3
34.44516,135.268773,1725,135.1,45.9
34.446003,135.269852,1825,135.1,45.9
34.447174,135.271295,1925,134.4,46.2
34.448181,135.272528,2025,134.4,46.2
34.448868,135.273425,2100,134.4,46.2
34.450053,135.274944,2200,135.1,46.5
34.450928,135.27606,2300,135.1,46.5
34.452026,135.277405,2400,135.1,46.5
34.453032,135.278664,2500,135.1,46.5
34.454103,135.280037,2600,135.8,46.8
34.454941,135.281181,2700,136.5,46.5
34.456058,135.282555,2800,137.2,46.8
34.457175,135.283985,2900,140.1,46.7
34.458389,135.285532,2975,144.3,46.7
34.459854,135.287382,3075,149.2,46.4
34.461132,135.289021,3175,152.1,46.3
34.462575,135.290794,3275,156.3,46.3
34.464251,135.292969,3375,159.8,46.0
34.465601,135.294628,3475,162.0,46.2
34.466765,135.296059,3575,165.5,46.0
34.468208,135.29789,3675,168.3,46.0
34.46933,135.299321,3775,170.4,45.7
34.470657,135.300891,3875,172.5,45.0
34.472211,135.302582,3975,175.0,41.5
34.473953,135.304142,4075,177.4,37.9
34.475327,135.305263,4150,178.9,33.6
34.47696,135.306301,4225,180.9,29.1
34.479034,135.307281,4325,183.1,24.2
34.480682,135.307841,4400,186.3,17.2
34.482918,135.308418,4500,189.6,11.2
34.485479,135.308876,4600,193.8,7.7
34.488039,135.309219,4700,196.2,6.4
34.489948,135.309391,4800,197.0,5.8
34.492401,135.309635,4900,201.6,4.6
34.494278,135.309803,5000,204.6,4.2
34.496292,135.309971,5100,206.5,4.2
34.499084,135.310196,5250,206.5,4.2
34.501074,135.310307,5325,211.2,2.2
34.503342,135.310252,5425,215.0,358.9
34.505962,135.310078,5525,218.5,356.3
34.508423,135.309691,5625,221.3,353.8
34.510757,135.309219,5725,225.9,349.3
34.51355,135.308361,5800,229.4,346.4
34.515244,135.307729,5850,232.8,343.3
34.51799,135.30644,5950,237.5,338.5
34.52044,135.305042,6025,242.5,335.1
34.522339,135.303806,6075,245.2,331.8
34.524676,135.30201,6150,249.2,328.3
34.526026,135.300865,6200,253.3,324.8
34.528493,135.298347,6300,257.4,321.0
34.530681,135.295715,6375,262.3,315.1
34.532181,135.293604,6475,265.1,311.0
34.53366,135.291195,6575,267.2,306.8
34.534927,135.288783,6675,268.5,302.7
34.535843,135.286766,6750,269.4,300.6
34.536621,135.28486,6850,271.0,296.8
34.53771,135.281811,6950,273.2,293.3
34.539154,135.276718,7150,273.9,289.0
34.540604,135.270847,7350,272.8,286.2
34.541885,135.265073,7550,273.6,285.3
34.543213,135.2593,7750,273.6,285.3
34.544321,135.254288,7925,272.7,285.3
34.545578,135.248852,8125,272.9,285.5
34.546967,135.24282,8325,273.2,285.7
34.548231,135.237465,8525,273.5,285.9
34.549767,135.231171,8725,272.8,286.2
34.551071,135.225735,8925,272.1,286.4
34.552467,135.22007,9125,272.4,286.6
34.553879,135.214514,9325,273.7,286.8
34.555354,135.208626,9525,273.9,287.0
34.556808,135.202911,9725,274.2,287.2
34.55824,135.197296,9925,275.5,287.3
34.559784,135.191364,10125,278.6,287.3
34.561249,135.185703,10325,278.9,287.5
34.562988,135.1791,10525,279.9,287.5
34.564525,135.173264,10725,280.2,287.7
34.566107,135.167141,10925,280.2,287.7
34.567644,135.161362,11125,280.2,287.7
