lat,lon,alt,gs,track
48.115437,16.567932,-50.0,0.0,205.3
48.115437,16.567932,-50.0,0.0,205.3
48.115437,16.567932,-50.0,0.0,205.3
48.115439,16.567929,-50.0,0.0,205.3
48.115437,16.567932,-50.0,0.0,205.3
48.115427,16.567929,-50.0,0.0,205.3
48.115439,16.567929,-50.0,0.0,205.3
48.115357,16.567876,-50.0,0.0,205.3
48.115171,16.567735,-50.0,2.2,205.3
48.115059,16.567675,-50.0,3.2,205.3
48.11502,16.567647,-50.0,3.8,199.7
48.114864,16.567675,-50.0,7.2,168.8
48.11481,16.5677,-50.0,7.8,160.3
48.114738,16.567778,-50.0,7.8,149.1
48.114681,16.567846,-50.0,7.8,140.6
48.114566,16.568017,-50.0,8.8,135.0
48.114496,16.568105,-50.0,8.8,137.8
48.114441,16.568155,-50.0,9.2,146.2
48.114384,16.568207,-50.0,9.2,151.9
48.114333,16.568228,-50.0,9.2,157.5
48.114269,16.568241,-50.0,9.2,165.9
48.114189,16.568258,-50.0,9.2,177.2
48.114098,16.568241,-50.0,8.2,185.6
48.113937,16.568207,-50.0,8.2,185.6
48.113731,16.568241,-50.0,8.8,168.8
48.113681,16.568281,-50.0,8.8,160.3
48.113583,16.568361,-50.0,9.2,149.1
48.11353,16.568439,-50.0,9.2,137.8
48.113422,16.568653,-50.0,7.8,120.9
48.113321,16.568967,-50.0,6.8,115.3
48.113205,16.569323,-50.0,5.8,115.3
48.113123,16.569601,-50.0,6.2,115.3
48.113041,16.569848,-50.0,6.8,115.3
48.11289,16.570323,-50.0,7.8,115.3
48.112727,16.570798,-50.0,8.2,115.3
48.112564,16.571291,-50.0,8.8,115.3
48.11237,16.571863,-50.0,9.8,115.3
48.11218,16.572471,-50.0,9.8,115.3
48.111992,16.573048,-50.0,10.8,115.3
48.111809,16.573597,-50.0,11.2,115.3
48.111621,16.574196,-50.0,11.8,115.3
48.111586,16.574284,-50.0,12.2,115.3
48.11158,16.574335,-50.0,12.2,115.3
48.111389,16.574901,-50.0,11.8,115.3
48.111202,16.575502,-50.0,7.8,115.3
48.111042,16.575966,-50.0,4.8,115.3
48.110985,16.576138,-50.0,5.2,118.1
48.110946,16.576221,-50.0,5.2,120.9
48.110905,16.576292,-50.0,5.8,126.6
48.110865,16.576362,-50.0,5.8,135.0
48.110825,16.576395,-50.0,5.8,140.6
48.110795,16.576432,-50.0,5.8,146.2
48.110733,16.576464,-50.0,6.2,151.9
48.110676,16.576498,-50.0,6.2,160.3
48.110619,16.576515,-50.0,6.8,168.8
48.110538,16.576498,-50.0,6.8,182.8
48.110481,16.576485,-50.0,6.2,191.2
48.11039,16.576429,-50.0,3.8,202.5
48.110306,16.576362,-50.0,1.9,205.3
48.110298,16.576361,-50.0,1.4,205.3
48.110155,16.576256,-50.0,6.2,205.3
48.109921,16.576086,-50.0,10.2,208.1
48.109631,16.575834,-50.0,10.2,210.9
48.109375,16.575605,-50.0,10.2,213.8
48.109271,16.575429,-50.0,9.8,230.6
48.109234,16.575331,-50.0,9.2,241.9
48.109236,16.575112,-50.0,6.2,275.6
48.109257,16.575005,-50.0,4.2,289.7
48.10928,16.574936,-50.0,2.8,292.5
48.109294,16.574883,-50.0,1.4,295.3
48.109317,16.57483,-50.0,0.0,295.3
48.109566,16.57406,-50.0,34.5,295.3
48.109643,16.573827,-50.0,38.5,295.3
48.10976,16.57346,-50.0,45.5,295.3
48.109818,16.573281,-50.0,48.5,295.3
48.109921,16.572962,-50.0,52.5,295.3
48.110155,16.572313,700,54.5,0.0
48.11076,16.570341,700,78.7,295.6
48.111877,16.566971,700,91.2,296.0
48.112335,16.565598,700,111.4,296.1
48.112793,16.564156,700,118.1,296.1
48.113846,16.560928,700,133.3,295.8
48.114166,16.559967,675,135.5,295.8
48.114438,16.559073,675,140.0,295.8
48.115043,16.557312,675,145.8,296.0
48.115585,16.555573,675,152.1,295.7
48.116226,16.553513,675,158.8,295.8
48.116867,16.55159,675,163.7,296.1
48.117371,16.550058,675,167.3,296.3
48.117929,16.548438,675,169.5,296.3
48.118286,16.547264,700,170.4,296.1
48.118767,16.545903,750,171.3,296.0
48.119279,16.544213,800,170.4,296.1
48.120071,16.54184,900,168.6,295.6
48.121124,16.538475,1000,167.8,295.0
48.12184,16.536184,1100,167.3,294.7
48.122406,16.534286,1200,166.5,294.1
48.123236,16.531536,1300,167.4,294.0
48.124146,16.528381,1400,168.1,292.8
48.124878,16.525223,1500,168.9,287.6
48.125427,16.522133,1575,170.1,282.6
48.125797,16.518508,1675,171.1,276.4
48.12589,16.515198,1750,173.0,270.0
48.125748,16.512177,1825,174.0,263.7
48.125378,16.509071,1900,175.4,257.1
48.124772,16.506254,1950,178.7,250.0
48.123888,16.503437,2000,182.0,242.9
48.122864,16.500901,2025,184.2,236.7
48.121514,16.498366,2075,187.3,229.8
48.119934,16.495972,2100,191.0,223.7
48.117508,16.492813,2125,194.9,218.8
48.115276,16.490479,2175,198.3,212.6
48.112793,16.488487,2200,202.2,205.8
48.110202,16.486957,2250,203.7,199.5
48.106152,16.485197,2325,206.2,195.2
48.102707,16.483929,2425,209.3,194.1
48.098785,16.482376,2525,211.8,195.6
48.096176,16.481209,2625,213.5,197.2
48.093521,16.479904,2725,214.4,198.8
48.091069,16.478647,2800,214.7,199.0
48.089207,16.477661,2900,214.7,199.0
48.086925,16.476534,3000,214.7,198.2
48.084272,16.475408,3100,214.9,194.6
48.082077,16.474617,3200,214.0,192.4
48.079989,16.474069,3300,214.2,189.9
48.077662,16.473506,3400,213.1,188.1
48.075287,16.473154,3500,213.1,185.9
48.073151,16.4729,3600,213.3,183.0
48.070958,16.472872,3700,214.0,179.7
48.068344,16.472969,3800,214.3,176.8
48.06514,16.47345,3900,216.1,174.2
48.061787,16.473999,4000,219.5,173.2
48.058228,16.474686,4050,223.8,172.8
48.054665,16.475408,4100,228.0,172.4
48.05191,16.475922,4150,232.2,172.1
48.048241,16.476746,4200,235.3,171.9
48.044952,16.477432,4300,237.3,172.0
48.042801,16.477844,4375,238.3,172.0
48.040746,16.478295,4450,238.3,172.0
48.039734,16.478531,4500,238.3,172.0
