lat,lon,alt,gs,track,vs
23.769293,58.308175,36000,450.7,258.1,0
23.762238,58.271739,36000,450.7,258.1,0
23.754071,58.229767,36000,450.7,258.1,0
23.745483,58.185679,36000,449.7,258.1,0
23.738476,58.149857,36000,449.7,258.1,0
23.731167,58.112183,36000,449.7,258.1,0
23.727539,58.093465,36000,449.5,258.2,0
23.710731,57.859082,36000,446.8,277.5,0
23.713105,57.842188,36000,446.8,277.5,0
23.716415,57.823435,36000,446.9,280.0,0
23.719157,57.809851,36000,446.9,280.0,0
23.721497,57.799072,36000,447.0,283.3,0
23.724472,57.785645,36000,447.0,283.3,0
23.733495,57.744141,36000,447.0,283.3,0
23.740943,57.709834,36000,447.0,283.3,0
23.749374,57.671102,36000,448.0,283.3,0
23.758074,57.631013,36000,448.0,283.3,0
23.767478,57.587845,36000,448.2,283.4,0
23.776788,57.545091,36000,449.0,283.3,0
23.785726,57.503737,36000,448.7,283.1,0
23.794897,57.461087,36000,449.7,283.1,0
23.804352,57.417348,36000,449.9,283.2,0
23.813844,57.373404,36000,450.9,283.2,0
23.823154,57.330236,36000,450.9,283.2,0
23.832511,57.286705,36000,450.9,283.2,64
23.841797,57.243449,36025,451.9,283.2,0
23.851318,57.199198,36025,451.9,283.2,0
23.860629,57.156113,36000,451.9,283.2,-384
23.863129,57.144368,35925,451.9,283.2,-832
23.870865,57.10851,35675,449.7,283.1,-960
23.878967,57.070363,35425,448.5,283.0,-832
23.886566,57.034607,35175,448.5,283.0,-960
23.894472,56.997537,34925,447.8,283.2,-896
23.902107,56.962038,34675,446.6,283.1,-960
23.909322,56.928147,34400,446.6,283.1,-960
23.913047,56.910683,34250,446.6,283.1,-1408
23.916771,56.893218,34025,446.6,283.1,-1856
23.920944,56.873576,33725,446.3,283.0,-2304
23.925336,56.852849,33325,446.3,283.0,-2752
23.929433,56.833364,32925,446.3,283.0,-2624
23.933853,56.812388,32550,445.4,283.0,-2304
23.93866,56.789602,32150,443.2,282.9,-2240
23.943725,56.765684,31750,441.2,283.0,-2112
23.948752,56.741845,31350,439.1,282.9,-2112
23.953995,56.716868,30950,437.1,283.0,-2112
23.958994,56.69334,30550,434.2,283.0,-2112
23.963974,56.669718,30150,433.0,283.0,-2048
23.968863,56.646596,29775,430.1,283.0,-2112
23.973816,56.623077,29400,427.7,282.8,-2048
23.978639,56.600267,29025,425.7,282.9,-2112
23.983383,56.577454,28625,423.6,282.8,-2048
23.98819,56.554565,28250,421.6,282.9,-2048
23.993088,56.531372,27875,419.4,282.8,-2048
23.997818,56.508852,27500,417.5,282.9,-1984
24.002567,56.486102,27125,415.3,282.8,-1984
24.007507,56.462504,26750,413.4,282.9,-2048
