lat,lon,alt,gs,track
29.971252,-95.351311,250,0.0,0.0
29.969632,-95.350342,350,151.6,152.9
29.96846,-95.349696,450,149.8,153.4
29.967499,-95.349157,550,148.5,153.6
29.966217,-95.348457,650,147.1,153.8
29.965073,-95.347811,750,146.7,154.1
29.963837,-95.347164,850,146.3,155.4
29.961905,-95.346277,950,147.8,159.0
29.960175,-95.34571,1025,150.4,166.1
29.95871,-95.345441,1100,151.6,171.7
29.95725,-95.345343,1150,154.0,178.9
29.955322,-95.345549,1225,154.8,185.9
29.953949,-95.345926,1300,156.2,194.8
29.952175,-95.346661,1375,158.8,202.2
29.950593,-95.34765,1425,163.1,210.2
29.948959,-95.348995,1475,166.4,216.9
29.947586,-95.35045,1500,171.1,224.1
29.946589,-95.35177,1525,175.5,230.8
29.945611,-95.353308,1550,179.7,236.6
29.944748,-95.355081,1600,183.9,241.8
29.943936,-95.357098,1600,188.0,246.2
29.943512,-95.35842,1625,192.3,250.2
29.942772,-95.361438,1650,197.2,256.8
29.942492,-95.363525,1700,199.3,261.3
29.942306,-95.366107,1775,202.2,267.2
29.942353,-95.369183,1825,206.3,273.1
29.942688,-95.372045,1900,209.8,279.3
29.943375,-95.375115,1975,212.6,286.4
29.944199,-95.3777,2025,215.5,293.2
29.945425,-95.380334,2125,216.3,299.6
29.946775,-95.382642,2225,217.0,305.8
29.948456,-95.38497,2325,217.4,311.8
29.949708,-95.386432,2400,217.1,316.3
29.95079,-95.387501,2500,216.5,317.2
29.952548,-95.389014,2600,215.9,324.6
29.954224,-95.390277,2700,216.1,329.4
29.955505,-95.391002,2775,216.9,332.8
29.95697,-95.39181,2875,216.8,336.6
29.958847,-95.392618,2975,217.6,341.2
29.961227,-95.393372,3075,217.8,346.7
29.963242,-95.393749,3175,218.4,351.6
29.965815,-95.393958,3275,220.3,356.9
29.96846,-95.393964,3375,222.1,1.8
29.970978,-95.393695,3475,225.3,6.1
29.974101,-95.393188,3575,228.0,9.3
29.976615,-95.392584,3650,231.9,13.0
29.979813,-95.391594,3700,236.7,16.4
29.981829,-95.390826,3750,241.6,19.3
29.985397,-95.389225,3800,246.4,21.7
29.989197,-95.387394,3875,251.3,23.2
29.99263,-95.385617,3975,255.6,24.3
29.996353,-95.383685,4075,258.6,24.7
29.999725,-95.381847,4175,261.8,24.6
30.003522,-95.37984,4275,265.8,24.9
30.007526,-95.377698,4350,270.6,25.1
30.011669,-95.375446,4450,275.1,25.2
30.016205,-95.373015,4550,277.4,25.2
30.019409,-95.371291,4650,279.6,25.2
30.022469,-95.369678,4750,280.5,25.1
30.025309,-95.36814,4850,281.0,24.8
30.028381,-95.366498,4950,281.0,24.8
30.030988,-95.365118,5050,281.0,24.8
30.033409,-95.363855,5150,281.4,25.0
30.035934,-95.362459,5250,280.5,25.1
30.038315,-95.361167,5350,280.9,25.3
30.040438,-95.36001,5450,280.9,25.3
30.042572,-95.358851,5550,279.6,25.2
30.04514,-95.357483,5650,279.6,25.2
30.047002,-95.356494,5725,279.6,25.2
30.049376,-95.355231,5850,279.2,25.0
30.051238,-95.354187,5950,279.2,25.0
30.053375,-95.353088,6025,277.8,24.9
30.055009,-95.352209,6100,277.8,24.9
30.05743,-95.350946,6200,277.4,24.7
30.059245,-95.349957,6300,277.4,24.7
30.062039,-95.348474,6400,277.4,24.7
30.064366,-95.347266,6500,278.3,24.6
30.06674,-95.346002,6600,278.3,24.6
30.06958,-95.344519,6700,278.8,24.4
30.07242,-95.343036,6800,279.7,24.3
30.075485,-95.341456,6900,281.1,24.4
30.078565,-95.33985,7000,281.5,24.6
30.084549,-95.336717,7200,283.7,24.6
30.091782,-95.332947,7400,286.9,24.1
30.09874,-95.329392,7600,290.1,24.0
30.104355,-95.326556,7775,290.1,24.0
30.108582,-95.32433,7950,289.2,24.1
30.113388,-95.321853,8150,287.9,24.0
30.117371,-95.31986,8350,285.6,24.0
30.121628,-95.317652,8550,284.3,23.9
30.126234,-95.31535,8750,283.0,23.8
30.131495,-95.312659,8950,283.4,23.9
30.137407,-95.309692,9150,285.2,23.8
30.144836,-95.305858,9350,287.9,24.0
30.151703,-95.302357,9550,289.7,23.8
30.158203,-95.299018,9750,291.0,23.9
30.16507,-95.295572,9950,292.3,24.0
30.170975,-95.292502,10150,292.7,24.2
30.177721,-95.288983,10350,295.0,24.2
30.186081,-95.284747,10525,299.1,23.6
30.192571,-95.281458,10625,303.6,23.7
30.205233,-95.27514,10775,313.6,23.3
30.218314,-95.268658,10900,323.0,23.1
30.230301,-95.262667,11050,330.0,23.8
30.243639,-95.255859,11200,337.1,24.0
30.255836,-95.249597,11375,342.9,24.1
30.266868,-95.243829,11550,346.8,24.7
30.277771,-95.237893,11725,349.8,25.4
30.28805,-95.232239,11925,352.5,25.5
30.30748,-95.221522,12250,358.3,25.6
30.327107,-95.210706,12575,362.4,25.1
30.340164,-95.20375,12825,364.7,24.8
30.349685,-95.19873,13050,363.4,24.4
30.363837,-95.19137,13450,360.8,24.2
30.379804,-95.183185,13850,360.9,23.9
30.397634,-95.174121,14200,361.8,23.8
30.415417,-95.165002,14550,364.4,24.0
30.433685,-95.155604,14925,366.1,24.2
30.452705,-95.145721,15275,368.4,24.2
30.471466,-95.135999,15625,370.6,24.2
30.489667,-95.126495,15975,371.9,24.3
30.507404,-95.117267,16350,372.8,24.2
30.525792,-95.107709,16700,374.2,24.3
30.546042,-95.097107,17025,377.7,24.4
30.566525,-95.08634,17350,380.8,24.7
30.586543,-95.075299,17650,384.6,26.2
30.605209,-95.064266,18000,386.5,27.8
30.625397,-95.051557,18325,388.5,28.9
30.645943,-95.03833,18650,389.9,29.0
30.667191,-95.024683,18975,391.7,29.2
30.688632,-95.010864,19275,394.8,29.1
30.711273,-94.996356,19575,396.2,29.1
30.73281,-94.982465,19900,397.5,29.2
30.754829,-94.968292,20200,399.3,29.1
30.777191,-94.953865,20525,400.7,29.1
30.799705,-94.939398,20825,402.9,29.1
30.823494,-94.924072,21100,406.5,29.1
30.846397,-94.909241,21400,407.8,29.2
30.868882,-94.894684,21700,409.2,29.3
30.893415,-94.878809,21975,410.1,29.2
30.917436,-94.863318,22200,413.2,29.1
30.947708,-94.843732,22425,419.5,29.2
30.975859,-94.82547,22700,422.6,29.2
31.003693,-94.807434,22950,426.2,29.2
31.03212,-94.78907,23200,429.8,29.2
31.060043,-94.770921,23475,432.0,29.2
31.086467,-94.753729,23750,434.3,29.2
31.119007,-94.732581,23975,440.1,29.2
31.146007,-94.715057,24250,441.0,29.2
31.171006,-94.698798,24550,441.0,29.2
31.198517,-94.680876,24825,442.3,29.2
31.227951,-94.661704,25100,443.7,29.3
31.254195,-94.64458,25375,444.6,29.2
31.282608,-94.626052,25650,445.9,29.3
31.311175,-94.607391,25925,447.8,29.4
31.324954,-94.597833,26050,450.7,31.6
31.337384,-94.588165,26150,454.1,34.3
31.347931,-94.579091,26250,457.4,37.3
31.367643,-94.560809,26450,459.5,38.8
31.392781,-94.536969,26725,461.8,39.4
31.416183,-94.514304,27025,461.4,39.9
31.440869,-94.490277,27300,463.0,39.7
31.467264,-94.464459,27575,464.9,40.0
31.497986,-94.434007,27800,469.7,40.3
31.51121,-94.421558,27875,468.9,37.9
31.52623,-94.408587,28000,467.9,35.7
31.544083,-94.394262,28150,467.9,33.8
31.555847,-94.385322,28250,467.7,32.6
31.573517,-94.372666,28325,468.5,30.7
31.580978,-94.367604,28400,467.2,29.9
31.604547,-94.35174,28750,465.5,30.0
31.620026,-94.341215,28925,466.0,30.1
31.653287,-94.318671,29175,469.1,30.1
31.671158,-94.306587,29375,469.6,30.2
31.696162,-94.289557,29675,468.2,30.1
31.719772,-94.27352,30000,466.9,30.1
31.742528,-94.258026,30350,464.6,30.1
31.765915,-94.242123,30675,462.9,30.2
31.789581,-94.226001,31000,460.7,30.2
31.813934,-94.209412,31325,460.7,30.2
31.840055,-94.191564,31625,459.3,30.2
31.86763,-94.172717,31900,459.3,30.2
31.892286,-94.155915,32200,458.5,30.3
31.919659,-94.137193,32475,459.3,30.2
31.947451,-94.118191,32750,459.3,30.2
31.972,-94.101361,33050,458.5,30.3
31.998891,-94.08299,33325,458.5,30.3
32.024402,-94.065446,33625,457.6,30.3
32.050278,-94.047693,33925,455.4,30.3
32.074997,-94.030719,34225,454.0,30.3
32.104425,-94.01057,34475,454.5,30.4
32.134265,-93.989999,34725,455.4,30.3
32.163025,-93.970239,35000,455.4,30.3
32.170669,-93.964999,35000,456.2,30.3
32.206561,-93.94028,35000,455.9,30.5
32.242584,-93.915472,35000,455.4,30.3
