lat,lon,alt,gs,track
29.984389,-95.330264,-50.0,4.8,180.0
29.984388,-95.330261,-50.0,4.8,180.0
29.967724,-95.349188,375,164.1,152.8
29.966217,-95.348295,475,162.8,153.0
29.964752,-95.347434,575,161.0,153.4
29.963301,-95.346606,675,161.0,154.2
29.961777,-95.345872,775,160.7,156.1
29.960083,-95.345226,875,160.4,160.3
29.958572,-95.344849,975,159.8,169.2
29.95711,-95.344739,1075,159.5,175.7
29.955139,-95.344849,1175,159.1,182.2
29.954224,-95.344958,1225,160.5,187.9
29.952967,-95.345288,1275,161.6,190.3
29.951477,-95.345782,1325,164.8,198.8
29.949289,-95.346936,1400,166.9,204.4
29.947613,-95.34809,1450,170.0,212.8
29.946121,-95.34948,1475,171.6,218.1
29.94468,-95.351111,1525,176.1,225.7
29.943054,-95.353573,1575,178.5,231.1
29.942184,-95.355296,1600,182.5,239.4
29.941282,-95.357593,1650,187.2,246.7
29.940582,-95.360089,1700,188.3,249.2
29.940211,-95.362097,1725,192.1,256.8
29.939932,-95.364569,1750,196.9,264.5
29.939886,-95.367206,1800,199.0,269.4
29.940118,-95.370117,1850,203.4,276.8
29.940817,-95.373688,1900,206.1,281.5
29.941406,-95.3756,1925,210.9,288.5
29.942642,-95.378831,1975,215.2,295.0
29.943842,-95.381158,2000,218.6,299.6
29.945068,-95.383085,2025,222.2,304.5
29.94603,-95.384454,2075,224.6,309.2
29.946762,-95.385347,2100,226.0,311.6
29.947893,-95.386597,2150,226.3,314.3
29.949829,-95.388471,2225,228.3,321.2
29.951477,-95.389783,2325,228.0,323.4
29.953758,-95.391376,2425,230.0,329.4
29.956284,-95.392725,2525,230.5,335.7
29.957794,-95.393372,2600,230.6,338.1
29.959213,-95.39391,2700,229.6,342.5
29.961182,-95.394449,2800,229.5,344.3
29.963242,-95.39488,2900,229.2,350.5
29.964931,-95.395166,3000,229.8,352.8
29.966949,-95.395256,3100,229.4,356.5
29.969726,-95.395221,3200,229.1,358.2
29.971774,-95.394946,3300,230.6,6.7
29.973543,-95.394562,3400,230.7,8.7
29.975555,-95.394072,3500,231.7,12.7
29.977707,-95.393318,3600,232.6,16.5
29.979641,-95.392529,3700,233.1,19.3
29.981461,-95.391702,3800,233.3,20.8
29.983365,-95.390826,3900,233.8,21.9
29.984802,-95.39014,3950,234.5,22.3
29.986298,-95.389453,4025,237.2,22.6
