lat,lon,alt,gs,track,vs
0.213209,101.666155,11550,341.6,143.3,2624
0.207733,101.669482,11700,341.6,143.3,2624
0.127879,101.728947,12600,350.3,141.7,832
0.125132,101.731078,12675,354.5,141.6,1856
0.120346,101.734795,12825,353.5,142.1,2752
0.113168,101.739744,13075,353.7,144.8,3072
0.105698,101.744245,13350,353.5,148.1,3392
0.096909,101.749087,13675,354.5,151.0,3200
0.085842,101.75504,14050,356.2,151.5,3200
0.07723,101.75968,14375,357.1,151.6,3136
0.065186,101.766125,14750,358.8,151.7,2944
0.052651,101.772798,15150,360.6,151.9,2560
0.03923,101.779858,15525,364.6,152.0,2560
0.02579,101.786909,15925,367.7,152.1,2560
0.01181,101.794289,16300,370.4,152.0,2560
-0.001955,101.801589,16700,373.1,151.9,2560
-0.017715,101.809884,17100,376.7,152.1,2304
-0.032819,101.817785,17500,379.8,152.2,2432
-0.047562,101.825525,17875,382.5,152.1,2624
-0.061914,101.833033,18275,383.4,152.2,2560
-0.076578,101.840799,18650,386.1,152.0,2432
-0.092732,101.849276,19050,389.2,152.1,2368
-0.10881,101.857646,19450,391.8,152.3,2240
-0.125831,101.866466,19850,394.0,152.6,2368
-0.142962,101.875321,20250,395.8,152.5,2560
-0.157859,101.88304,20650,397.2,152.4,2560
-0.174059,101.891516,21025,398.1,152.1,2112
-0.19281,101.901359,21400,401.7,152.1,1664
-0.200733,101.905581,21550,403.9,152.1,2112
-0.21785,101.914626,21950,404.9,151.9,2304
-0.233734,101.923145,22350,404.1,151.5,2688
-0.249846,101.931957,22750,404.2,151.1,2304
-0.266647,101.941208,23150,404.6,151.0,2368
-0.273262,101.944838,23300,404.6,151.0,1920
-0.275894,101.946282,23325,405.5,151.1,1600
-0.28085,101.949005,23400,406.0,151.0,1152
-0.306267,101.962975,23675,405.5,151.1,896
-0.332942,101.977513,23925,408.1,151.3,1024
-0.359383,101.991956,24200,408.6,151.2,960
-0.386032,102.00652,24450,409.5,151.2,960
-0.41357,102.021411,24725,412.1,151.4,960
-0.440735,102.036035,24975,413.4,151.7,832
-0.445132,102.038411,25000,414.3,151.8,384
-0.479209,102.056501,25000,415.2,151.8,-64
-0.512009,102.073975,25000,414.3,151.8,-64
-0.546011,102.092206,25000,413.9,151.6,0
-0.57962,102.110378,25000,413.5,151.4,0
-0.613312,102.128767,25000,413.1,151.2,0
-0.646424,102.146806,25000,412.1,151.4,64
-0.677195,102.163381,25000,411.7,151.3,0
-0.710541,102.181557,25000,410.4,151.3,0
-0.743271,102.199386,25000,409.5,151.2,0
-0.776491,102.21746,25000,409.0,151.4,0
-0.810333,102.23579,25000,408.5,151.5,0
-0.842377,102.253061,25000,408.5,151.5,0
-0.875153,102.270937,25000,409.1,151.1,0
-0.907536,102.288776,25000,409.1,151.1,0
-0.939983,102.306629,25000,409.1,151.1,64
-0.972616,102.324529,25000,410.0,151.1,0
-1.005342,102.342382,25000,410.0,151.1,0
-1.038068,102.360187,25000,409.9,151.4,64
-1.071167,102.378088,25000,409.4,151.6,0
-1.1038,102.395704,25000,409.9,151.4,64
-1.136353,102.413434,25000,409.5,151.2,0
-1.169253,102.431362,25000,410.0,151.1,0
-1.202042,102.449418,25000,410.5,151.0,0
-1.235264,102.467636,25000,410.0,151.1,0
-1.26796,102.485496,25000,409.5,151.2,0
-1.300995,102.503483,25000,409.5,151.2,0
-1.333722,102.521241,25000,409.4,151.6,0
-1.367935,102.539683,25000,408.5,151.5,0
-1.400896,102.557326,25000,408.9,151.7,0
-1.433853,102.575016,25000,408.9,151.7,0
-1.46593,102.592226,25000,409.4,151.6,0
-1.498718,102.609884,25000,409.4,151.6,0
-1.531289,102.627458,25000,409.4,151.6,0
-1.564957,102.645403,25000,409.4,151.9,0
-1.598145,102.663047,25000,408.9,151.7,0
-1.630646,102.680364,25000,408.5,151.8,0
-1.663451,102.697875,25000,408.5,151.8,0
-1.697571,102.715977,25000,408.0,151.9,0
-1.729889,102.733061,25000,408.0,151.9,0
-1.763351,102.750798,25000,408.0,151.9,0
-1.796591,102.768386,25000,407.5,152.1,0
-1.829132,102.785572,25000,406.6,152.0,0
-1.861221,102.802471,25000,407.1,152.2,0
-1.895004,102.820207,25000,407.1,152.2,0
-1.928238,102.837664,25000,407.1,152.2,0
-1.960827,102.854762,25000,406.6,152.3,-64
-1.993607,102.871833,25000,406.6,152.3,0
-2.026062,102.888778,25000,406.6,152.3,0
-2.058884,102.90591,25000,406.6,152.3,0
-2.091248,102.922808,25000,407.9,152.2,0
-2.12497,102.940332,25000,407.5,152.4,0
-2.157578,102.957303,25000,408.4,152.4,0
-2.189678,102.974096,25000,408.4,152.1,0
-2.222078,102.991096,25000,408.8,152.3,0
-2.237732,102.999573,25000,409.2,150.7,0
-2.246192,103.005019,25000,408.6,147.1,0
-2.253799,103.010606,25000,408.4,143.7,0
-2.260949,103.016478,25000,407.7,140.4,0
-2.269887,103.024529,25000,407.0,137.7,0
-2.297399,103.049958,25000,406.1,137.0,0
-2.324772,103.075293,25000,406.9,137.1,0
-2.351912,103.100439,25000,406.8,136.9,0
-2.376631,103.123453,25000,407.5,137.0,0
-2.379425,103.126058,25000,407.5,137.0,0
-2.409451,103.153997,25000,408.2,136.9,0
-2.437429,103.179853,25000,409.7,137.1,0
-2.46252,103.203009,25000,409.7,137.1,0
-2.488724,103.227167,25000,409.0,137.2,0
-2.516739,103.253282,25000,408.9,136.6,-64
-2.543472,103.278421,25000,407.5,136.6,0
-2.570251,103.303699,25000,407.5,136.6,0
-2.596498,103.328452,25000,407.4,136.4,0
-2.623764,103.354208,25000,406.7,136.5,0
-2.651093,103.379905,25000,406.8,136.7,0
-2.677685,103.404741,25000,406.8,136.9,0
-2.690766,103.416959,25000,406.8,136.9,0
-2.713257,103.437862,25000,406.8,136.9,0
-2.731313,103.454653,25000,406.8,136.9,0
-2.762512,103.483623,25000,406.8,136.9,0
-2.79007,103.509273,25000,406.1,136.8,0
-2.811755,103.529332,25000,406.9,137.1,0
-2.853419,103.56731,25000,406.9,137.1,0
-2.862357,103.575455,25000,407.7,137.6,0
