lat,lon,alt,gs,track
41.616816,-112.159871,5200,81.6,301.0
41.619278,-112.165104,5275,81.8,302.5
41.621797,-112.170346,5325,81.0,302.9
41.624771,-112.176403,5350,81.0,302.9
41.626648,-112.180523,5375,81.6,301.0
41.630493,-112.189012,5425,83.0,301.2
41.634155,-112.197189,5475,84.7,300.5
41.636973,-112.203752,5525,84.7,300.5
41.640152,-112.210985,5575,83.4,300.3
41.642624,-112.216665,5625,82.9,299.7
41.645073,-112.222276,5650,83.0,301.2
41.647541,-112.227705,5700,83.5,301.8
41.649811,-112.232708,5725,84.4,301.4
41.652512,-112.23895,5750,84.7,300.5
41.654896,-112.244312,5775,85.6,300.2
41.657968,-112.251658,5800,86.8,298.9
41.660889,-112.258613,5800,91.3,298.8
41.663694,-112.265263,5800,95.0,300.3
41.667325,-112.273311,5800,96.0,301.4
41.670685,-112.280523,5825,96.6,301.9
41.674301,-112.288139,5825,96.3,302.7
41.677241,-112.293942,5800,97.9,304.2
41.682495,-112.303931,5800,99.0,305.1
41.687622,-112.313424,5800,99.9,304.8
41.690927,-112.319875,5775,102.3,303.9
41.692138,-112.32243,5775,102.6,303.1
41.695129,-112.328713,5750,104.3,302.5
41.698515,-112.336546,5750,105.5,301.4
41.698517,-112.336548,5750,115.1,298.0
41.71141,-112.379023,5725,88.9,109.1
41.710014,-112.373529,5800,87.9,109.3
41.70845,-112.36779,5825,92.7,110.2
41.706802,-112.362047,5850,96.9,111.8
41.705219,-112.357178,5875,100.7,114.0
41.701904,-112.347315,5825,104.3,114.3
41.701727,-112.346766,5825,109.6,111.4
41.700331,-112.341912,5750,111.8,111.5
41.69989,-112.340511,5725,116.2,111.7
41.698143,-112.33463,5650,119.4,111.6
41.696653,-112.330031,5625,119.9,114.6
41.694838,-112.325049,5575,121.2,117.0
41.693115,-112.320961,5525,121.9,120.6
41.690735,-112.315917,5450,122.3,122.7
41.686798,-112.307989,5400,121.2,123.6
41.68277,-112.299936,5350,119.8,123.4
41.678787,-112.292071,5275,120.9,124.2
41.67746,-112.289512,5275,120.9,124.2
41.665558,-112.267477,5075,0.0,0.0
41.663498,-112.263919,5050,118.4,127.4
41.653406,-112.246292,4900,118.4,127.4
41.651596,-112.242945,4875,113.8,126.1
41.648332,-112.236839,4825,114.3,124.7
41.643351,-112.227258,4750,114.5,124.0
41.639603,-112.219911,4700,114.5,124.0
41.635254,-112.210922,4675,114.3,122.9
41.629897,-112.199664,4675,113.4,123.1
41.625801,-112.191169,4650,113.7,122.4
41.620401,-112.179672,4650,115.1,122.6
41.614746,-112.168225,4650,114.0,123.6
41.608949,-112.156422,4675,114.0,123.6
41.603851,-112.146065,4700,110.7,122.8
41.599823,-112.137888,4700,114.5,124.0
41.594285,-112.127295,4700,115.1,124.4
41.588425,-112.115978,4700,114.0,125.4
41.586639,-112.112794,4700,114.4,126.5
