lat,lon,alt,gs,track
53.305365,-1.385611,-50.0,0.0,0.0
53.307944,-1.385638,-50.0,0.0,0.0
53.309227,-1.379929,-50.0,0.0,0.0
53.311746,-1.3791,-50.0,0.0,0.0
53.315083,-1.376598,-50.0,0.0,0.0
53.317419,-1.370732,-50.0,0.0,0.0
53.320908,-1.363922,-50.0,0.0,0.0
53.322725,-1.357189,-50.0,0.0,0.0
53.323845,-1.351221,-50.0,0.0,0.0
53.326025,-1.344466,-50.0,0.0,0.0
53.326728,-1.344351,-50.0,90.0,0.0
53.32724,-1.339268,-50.0,89.0,0.0
53.329005,-1.333575,-50.0,91.0,0.0
53.331074,-1.326667,-50.0,100.0,0.0
53.331556,-1.323015,-50.0,102.0,0.0
53.331881,-1.319653,-50.0,101.0,0.0
53.334286,-1.31208,-50.0,101.0,0.0
53.335312,-1.308808,-50.0,100.0,0.0
53.337158,-1.302394,-50.0,96.0,0.0
53.338287,-1.298519,-50.0,92.0,0.0
53.338978,-1.294873,-50.0,92.0,0.0
53.340284,-1.290759,-50.0,95.0,0.0
53.341343,-1.28545,-50.0,99.0,0.0
53.343058,-1.279175,-50.0,105.0,0.0
53.344215,-1.274845,-50.0,106.0,0.0
53.344955,-1.272242,-50.0,104.0,0.0
53.346353,-1.267115,-50.0,105.0,0.0
53.348107,-1.260163,-50.0,102.0,0.0
53.349251,-1.255245,-50.0,102.0,0.0
53.351233,-1.248821,-50.0,94.0,0.0
53.352394,-1.243008,-50.0,101.0,0.0
53.353584,-1.238083,-50.0,101.0,0.0
53.35492,-1.232805,-50.0,98.0,0.0
53.356235,-1.227261,-50.0,96.0,0.0
53.358063,-1.220823,-50.0,93.0,0.0
53.359514,-1.21435,-50.0,94.0,0.0
53.361204,-1.208612,-50.0,93.0,0.0
53.363069,-1.201997,-50.0,95.0,0.0
53.364781,-1.195854,-50.0,100.0,0.0
53.365174,-1.191911,-50.0,97.0,0.0
53.367762,-1.184273,-50.0,102.0,0.0
53.36919,-1.180024,-50.0,100.0,0.0
53.369355,-1.174688,-50.0,99.0,0.0
