lat,lon,alt,gs,track,vs
37.72142,-121.463733,1400,78.6,11.7,384
37.723251,-121.463149,1500,81.5,14.2,576
37.725403,-121.462448,1600,77.1,13.5,896
37.728195,-121.461571,1600,74.7,12.4,704
37.729202,-121.461337,1700,75.8,8.3,576
37.731674,-121.460753,1700,78.3,10.3,320
37.73378,-121.460227,1800,74.0,9.3,768
37.734787,-121.459993,1800,75.1,10.0,320
37.737305,-121.459467,1800,77.6,7.4,128
37.73877,-121.459409,1800,77.1,2.2,576
37.739136,-121.459351,1900,78.1,2.2,640
37.740875,-121.459117,1900,78.3,5.1,512
37.743851,-121.458766,2000,74.2,4.6,384
37.745544,-121.458649,2000,74.1,3.1,320
37.747513,-121.458474,2000,73.0,0.0,448
37.74884,-121.458591,2100,74.2,355.4,576
37.750214,-121.458649,2100,73.0,0.0,320
37.752274,-121.458532,2100,74.1,2.3,704
37.75264,-121.458532,2200,73.1,3.1,704
37.75502,-121.45824,2200,74.3,5.4,448
37.757446,-121.457831,2300,73.7,7.8,448
37.759872,-121.457305,2300,76.3,10.6,320
37.761658,-121.456779,2300,78.1,13.3,320
37.762024,-121.456662,2300,77.6,14.9,640
37.762344,-121.456604,2400,71.8,16.2,576
37.765594,-121.455377,2500,72.5,15.2,512
37.76825,-121.454383,2500,76.2,16.8,256
37.769897,-121.453682,2500,76.0,20.8,640
37.770218,-121.453507,2600,72.2,22.0,640
37.771133,-121.453039,2600,68.0,19.8,896
37.772003,-121.452747,2600,67.2,14.7,704
37.772324,-121.45263,2600,68.9,13.4,384
37.774292,-121.452046,2600,73.8,12.5,128
37.776672,-121.451345,2700,74.3,10.9,448
37.77832,-121.450877,2700,72.3,14.4,512
37.779922,-121.45041,2800,69.2,10.8,448
37.781616,-121.450001,2800,72.6,11.9,0
37.784958,-121.448949,2800,74.3,10.9,448
37.785736,-121.448949,2900,70.9,8.9,704
37.786331,-121.448832,2900,65.1,3.5,896
37.787201,-121.448832,2900,65.0,358.2,640
37.788116,-121.448949,2900,65.3,354.7,192
37.788757,-121.449066,2900,70.4,354.3,0
37.790726,-121.449241,3000,70.1,357.5,320
37.792007,-121.449358,3000,67.4,354.0,704
37.793243,-121.449591,3100,62.8,350.8,704
37.794388,-121.449825,3100,65.6,352.1,320
37.79567,-121.450059,3100,70.5,353.5,-128
37.796356,-121.450176,3100,74.5,353.1,-256
37.797043,-121.450293,3100,77.5,353.3,-256
37.798553,-121.450468,3100,82.4,354.4,-192
37.800888,-121.450702,3100,84.1,357.3,192
37.803268,-121.45076,3100,82.0,0.7,0
37.805145,-121.450643,3100,79.1,2.9,-64
37.808075,-121.45041,3000,80.1,2.9,-192
37.80986,-121.450176,3000,81.4,5.6,-192
37.812103,-121.449708,3000,82.0,9.1,-256
37.814346,-121.449182,3000,79.8,12.3,-192
37.816177,-121.448715,3000,77.5,11.2,-64
37.816818,-121.44854,3000,74.4,6.2,64
37.817505,-121.448481,3000,72.0,0.8,64
37.818787,-121.448598,3000,69.2,355.9,-64
37.819794,-121.448773,3000,67.1,349.7,-128
37.820435,-121.449007,3000,66.8,343.5,0
37.82103,-121.449299,3000,64.9,335.4,0
37.821533,-121.449708,3000,65.4,330.7,0
37.822311,-121.45041,3000,62.3,317.6,-576
37.822678,-121.451052,3000,66.2,308.2,-512
37.823044,-121.451695,3000,65.9,300.1,-384
37.823273,-121.452396,2900,67.6,293.5,-512
37.82341,-121.452747,3000,66.5,291.2,-512
37.823547,-121.453507,2900,69.1,284.2,-384
37.823868,-121.455201,2900,72.0,279.6,-192
37.824005,-121.456896,2900,72.3,274.8,64
37.824188,-121.459351,3000,68.4,275.9,384
37.824509,-121.462097,3000,65.3,275.3,192
37.824509,-121.462857,3000,63.0,270.0,192
37.824417,-121.464376,3000,66.1,267.4,-192
37.824371,-121.465194,3000,69.0,270.0,-576
37.824463,-121.46648,2900,72.4,276.3,-960
37.8246,-121.467298,2900,74.0,283.3,-896
37.824875,-121.468116,2900,76.9,290.6,-896
37.825241,-121.468934,2900,77.4,302.9,-576
37.825699,-121.469636,2900,79.2,314.0,0
37.826248,-121.470162,2900,76.8,321.3,256
37.826843,-121.470688,2900,73.8,331.7,320
37.827484,-121.470921,2900,75.6,339.9,256
37.827896,-121.471038,2900,84.5,349.1,192
37.828308,-121.471097,2900,86.1,356.7,192
37.828674,-121.471038,2900,76.0,0.8,128
37.829727,-121.470921,2900,77.6,7.4,0
37.831512,-121.470512,2900,79.4,10.9,-192
37.83522,-121.469402,2900,84.0,12.4,-128
37.836365,-121.46911,2900,83.0,9.0,0
37.837097,-121.469051,2900,80.1,2.2,64
37.83783,-121.469051,2900,77.2,355.5,256
37.838882,-121.469285,2900,75.3,349.3,64
37.839935,-121.469694,2900,76.9,344.2,-64
37.843735,-121.471097,2800,78.2,343.6,-64
37.844009,-121.471213,2900,77.6,345.1,0
37.844688,-121.471412,2800,77.9,344.4,-64
37.845016,-121.471564,2900,77.6,345.1,-128
37.845573,-121.47177,2800,79.1,343.9,-192
37.848273,-121.472785,2800,82.3,343.8,-448
37.850973,-121.473681,2800,82.5,346.0,-64
37.85321,-121.474311,2800,79.6,348.4,128
37.85479,-121.474576,2800,78.8,352.0,0
37.855179,-121.474661,2700,78.5,353.4,-64
37.85582,-121.47472,2700,80.2,355.7,-448
37.859116,-121.474954,2600,83.2,356.5,-640
37.860397,-121.47507,2600,85.3,355.3,-192
37.862,-121.475246,2700,83.2,356.5,-64
37.862366,-121.475246,2600,84.2,355.9,-128
37.864985,-121.475472,2700,84.0,358.6,192
37.867493,-121.475479,2700,85.0,0.7,128
37.872294,-121.475233,2700,87.1,2.0,-192
37.873169,-121.475187,2600,87.1,2.0,-256
37.87912,-121.475012,2600,87.1,3.3,0
37.880447,-121.474778,2600,88.8,7.8,0
37.881271,-121.474603,2600,91.0,12.1,-128
37.882095,-121.474311,2600,93.3,19.4,-320
37.882507,-121.474077,2600,94.8,24.9,-192
37.883559,-121.473143,2600,95.4,33.0,0
37.884211,-121.472427,2600,95.0,40.7,64
37.884723,-121.471531,2600,96.8,51.7,64
37.885142,-121.470576,2600,96.4,59.4,64
37.8853,-121.469869,2600,97.4,72.7,0
37.885468,-121.468844,2600,96.9,78.7,0
37.885468,-121.467769,2600,98.1,87.1,-192
37.885437,-121.467006,2500,98.4,95.2,-384
37.885254,-121.465253,2600,98.9,97.6,-192
37.884909,-121.463172,2500,98.8,101.1,-192
37.884304,-121.459769,2500,99.0,104.0,-64
37.883743,-121.456896,2500,95.3,102.7,192
37.883331,-121.454792,2600,92.0,101.9,320
37.883094,-121.45338,2600,88.5,103.7,576
37.882874,-121.452221,2600,84.9,105.0,704
37.882416,-121.45041,2600,84.4,108.7,384
37.881912,-121.44854,2700,86.0,109.7,320
37.879898,-121.441878,2800,86.3,108.2,576
37.879669,-121.440767,2800,85.4,103.6,640
37.879532,-121.439774,2800,83.9,98.2,576
37.879486,-121.43878,2800,85.1,93.4,448
37.879486,-121.438254,2800,85.0,89.3,448
37.879623,-121.437319,2800,81.8,78.0,512
37.879715,-121.436794,2800,80.7,70.4,448
37.880264,-121.435683,2800,81.0,57.1,384
37.880585,-121.435216,2900,77.8,42.9,192
37.880859,-121.434982,2900,78.0,40.8,128
37.881558,-121.434393,2800,78.8,28.8,0
37.882141,-121.434105,2900,79.6,25.3,0
37.883094,-121.433736,2900,83.8,17.4,64
37.884584,-121.433019,2900,82.6,21.3,256
37.885608,-121.432542,2900,80.7,19.6,640
37.88612,-121.432362,2900,80.3,18.9,768
37.886353,-121.432303,3000,75.4,14.6,896
37.887284,-121.432064,3000,75.0,9.2,704
37.888215,-121.431944,3000,75.4,6.1,320
37.888275,-121.431943,3000,77.3,5.2,128
37.889694,-121.431709,3000,81.6,7.0,-64
37.890518,-121.431417,3000,86.4,13.4,0
37.891754,-121.43095,3000,89.2,19.6,128
37.892853,-121.430365,3000,86.4,23.9,512
37.893585,-121.429956,3100,82.8,25.0,768
37.895477,-121.42884,3100,82.3,24.4,320
37.896011,-121.428495,3100,85.1,23.5,0
37.897525,-121.427765,3100,89.6,23.7,-256
37.898346,-121.427268,3100,94.0,23.8,-384
37.901994,-121.425078,3100,95.7,26.0,-192
37.903903,-121.423884,3000,95.3,26.8,-128
37.907348,-121.421734,3000,94.4,25.8,-320
37.907959,-121.421424,3000,91.6,21.8,-192
37.909023,-121.421078,3000,89.7,14.2,0
37.909561,-121.420957,3000,85.7,7.4,0
37.910339,-121.420898,3000,83.0,1.4,0
37.911072,-121.421015,3000,82.6,353.0,-192
37.91185,-121.421249,3000,83.0,344.6,-448
37.912216,-121.421366,2900,82.6,343.1,-448
37.912949,-121.421775,2900,83.3,335.9,-576
37.913635,-121.422243,2900,83.4,329.7,-384
37.914424,-121.422988,2900,81.2,322.0,-192
37.915146,-121.423762,2900,78.5,316.5,0
37.916519,-121.425281,2900,78.6,318.6,0
37.917114,-121.425866,2900,78.8,324.3,-192
37.917572,-121.426158,2900,81.0,334.4,-448
37.918076,-121.42645,2900,76.0,339.2,-512
37.918488,-121.426625,2900,62.1,345.1,-640
37.918808,-121.426684,2800,77.5,348.8,-704
37.919079,-121.42669,2800,87.2,356.0,-640
37.919403,-121.426684,2800,80.0,0.7,-704
37.919815,-121.426625,2800,90.4,5.1,-768
37.920914,-121.426508,2800,91.4,10.1,-576
37.9216,-121.426216,2800,89.8,11.6,-128
37.922424,-121.426041,2800,86.0,8.7,64
37.922791,-121.425924,2800,82.7,7.6,192
37.923615,-121.425924,2800,79.0,0.7,192
37.924301,-121.425983,2800,75.8,351.7,0
37.924988,-121.426216,2800,74.9,341.3,-256
37.92555,-121.426571,2800,74.8,330.4,-448
37.926178,-121.427093,2800,72.2,323.5,-768
37.926453,-121.427443,2800,71.5,317.8,-960
37.926865,-121.428086,2800,74.4,306.2,-1088
37.927048,-121.428495,2800,73.5,292.4,-1216
37.927322,-121.429313,2800,73.7,288.2,-960
37.927414,-121.429781,2700,75.0,283.1,-768
37.92746,-121.430658,2700,75.0,271.5,-384
37.927414,-121.431476,2700,73.4,263.8,-128
37.927277,-121.432352,2700,72.8,257.3,0
37.926727,-121.435216,2700,70.4,258.5,-256
37.926544,-121.43691,2700,71.6,262.8,-384
37.926361,-121.438196,2700,71.2,259.5,-384
37.926041,-121.439365,2700,70.3,245.6,-256
37.925629,-121.440066,2700,72.8,232.8,-64
37.925034,-121.440534,2700,72.3,220.5,-192
37.924393,-121.440943,2700,75.2,203.5,-192
37.924026,-121.44106,2700,78.2,196.4,-256
37.923294,-121.441176,2700,80.8,187.8,-320
37.922105,-121.441199,2600,82.0,180.7,-320
37.92136,-121.44108,2600,85.4,174.6,-256
37.920868,-121.440943,2600,86.7,168.7,-128
37.92009,-121.44065,2600,87.0,162.6,0
37.9189,-121.440008,2600,87.2,153.4,64
37.916061,-121.438196,2600,87.7,155.8,-128
37.914551,-121.437436,2600,88.3,160.1,-128
37.913074,-121.436841,2600,86.8,165.3,-128
37.911956,-121.436602,2600,87.3,170.1,-320
37.911667,-121.436618,2600,83.2,176.6,-192
37.911165,-121.436661,2600,79.3,185.1,64
37.910513,-121.436781,2600,79.4,190.9,0
37.910065,-121.436969,2600,75.4,201.8,0
37.909349,-121.437497,2600,72.4,212.6,0
37.90892,-121.437962,2600,70.1,222.1,0
37.908511,-121.438572,2600,68.5,236.3,-128
37.908371,-121.438897,2600,67.7,238.9,-128
37.908096,-121.439657,2600,67.7,251.0,-256
37.907959,-121.440592,2500,67.9,260.7,-320
37.907959,-121.440826,2500,69.5,263.4,-384
37.907999,-121.441677,2500,69.0,270.8,-448
37.908005,-121.442053,2500,68.7,278.4,-448
37.908279,-121.443826,2500,70.8,283.1,-448
37.908417,-121.444449,2500,72.4,287.7,-512
37.908737,-121.445267,2500,72.9,298.7,-640
37.90892,-121.445618,2400,73.9,300.0,-640
37.909378,-121.446319,2400,78.7,310.4,-832
37.910202,-121.447371,2400,77.8,316.0,-576
37.911804,-121.449182,2400,75.8,318.7,-192
37.912125,-121.449475,2400,88.4,322.4,-256
37.912766,-121.450059,2400,82.2,323.4,-192
37.91304,-121.450351,2400,75.2,324.2,-256
37.913315,-121.450526,2400,81.9,331.6,-384
37.913635,-121.450702,2300,81.9,331.6,-384
37.914368,-121.450994,2300,84.4,346.3,-64
37.914734,-121.451052,2300,82.5,353.7,0
37.915146,-121.451052,2400,84.1,2.7,128
37.916245,-121.450877,2400,82.2,9.8,128
37.91703,-121.450633,2400,82.6,16.9,256
37.919544,-121.449439,2400,82.9,19.8,-64
37.921686,-121.448305,2400,84.7,22.9,-128
37.922836,-121.447721,2300,86.0,23.3,-128
37.924942,-121.446494,2300,82.1,22.2,128
37.925446,-121.44626,2400,80.2,22.7,256
37.926434,-121.445797,2400,75.6,20.1,384
37.927132,-121.445558,2400,71.8,16.2,384
37.927598,-121.445498,2400,67.5,6.8,320
37.928238,-121.445442,2400,66.0,1.7,128
37.928513,-121.445559,2400,65.3,354.7,0
37.928833,-121.445618,2400,66.9,346.2,-320
37.92932,-121.445916,2400,68.9,334.2,-768
37.929382,-121.445968,2300,68.9,334.2,-768
37.929932,-121.446436,2300,68.5,326.3,-1344
37.930206,-121.44667,2300,70.1,317.9,-1152
37.930664,-121.447312,2300,68.8,310.9,-640
37.931043,-121.447946,2300,65.5,304.4,-384
37.931351,-121.448598,2300,63.1,297.4,0
37.931534,-121.449241,2400,59.1,288.7,128
37.931671,-121.449942,2400,57.5,283.1,192
37.931808,-121.450994,2300,60.3,275.7,-64
37.931854,-121.451695,2300,59.0,271.0,-192
37.931763,-121.452747,2300,60.4,263.4,-256
37.93158,-121.4545,2300,64.4,263.8,-384
37.931488,-121.45526,2300,68.0,270.8,-256
37.931534,-121.456078,2300,66.3,275.2,-320
37.931717,-121.456838,2200,65.3,285.1,-320
37.932129,-121.458649,2200,60.4,282.4,0
37.932175,-121.459351,2300,57.1,273.0,0
37.932083,-121.459993,2300,56.5,256.7,-128
37.931854,-121.460636,2200,58.1,243.4,-192
37.931534,-121.461162,2200,59.8,231.8,-320
37.93103,-121.46163,2200,64.4,216.2,-512
37.930756,-121.461863,2200,69.8,209.1,-576
37.930161,-121.462156,2200,69.6,201.0,-512
37.929794,-121.462272,2200,74.5,194.8,-512
37.928741,-121.462506,2200,69.9,189.1,-256
37.928329,-121.462506,2200,76.2,183.8,-64
37.927132,-121.462575,2200,74.1,182.3,64
37.926956,-121.462623,2200,85.0,180.0,64
37.926727,-121.462682,2200,76.1,182.3,0
37.926361,-121.462682,2200,70.3,184.9,-64
37.925858,-121.462682,2200,76.3,185.3,-128
37.924339,-121.462993,2100,74.0,189.3,-128
37.92247,-121.463324,2100,71.6,187.2,0
37.917962,-121.464008,2100,70.5,186.5,0
37.915146,-121.464435,2200,69.5,186.6,384
37.912949,-121.464844,2300,65.4,186.1,704
37.911072,-121.465019,2300,66.1,183.5,384
37.908875,-121.465194,2300,69.0,180.8,576
37.908325,-121.465136,2400,66.0,179.1,896
37.906975,-121.465023,2400,61.2,175.3,960
37.905904,-121.464963,2500,62.2,175.4,640
37.905258,-121.464902,2500,66.1,176.5,192
37.904617,-121.464844,2500,70.0,179.2,0
37.903484,-121.464844,2500,74.0,180.0,0
37.902227,-121.464844,2500,78.0,180.0,0
37.901459,-121.464844,2500,82.0,180.0,-64
37.900269,-121.464902,2500,86.0,181.3,-192
37.897432,-121.465023,2500,86.1,183.3,192
37.896286,-121.465136,2500,81.1,182.8,640
37.895142,-121.465194,2500,81.0,181.4,192
37.891663,-121.46537,2500,81.2,183.5,-64
37.889565,-121.46562,2500,78.6,187.3,128
37.882861,-121.466934,2500,74.7,187.7,64
37.879928,-121.467471,2400,72.0,189.6,-128
37.877701,-121.468058,2400,75.7,192.2,-256
37.872162,-121.469519,2400,78.5,191.0,0
37.870743,-121.469928,2400,79.6,194.6,64
37.86937,-121.470512,2400,79.1,198.4,0
37.867218,-121.471389,2500,79.8,195.3,384
37.866531,-121.471623,2400,77.6,194.9,320
37.865799,-121.471856,2500,76.4,194.4,192
37.864054,-121.472486,2400,78.2,196.4,-128
37.86232,-121.473142,2400,78.4,199.4,-256
37.859344,-121.474603,2400,77.3,201.2,0
37.857697,-121.475421,2400,75.9,198.4,-192
37.856964,-121.475655,2400,78.3,194.0,-320
37.856598,-121.475772,2400,81.0,192.8,-384
37.855453,-121.476064,2300,85.3,190.1,-768
37.852249,-121.476765,2200,87.0,188.6,-640
37.848633,-121.477408,2200,87.1,189.2,-704
37.847946,-121.477583,2100,86.5,190.7,-640
37.844055,-121.478635,2100,82.2,189.8,-320
37.843478,-121.478815,2000,81.8,192.0,-384
37.842081,-121.479293,2000,79.8,195.3,-448
37.84021,-121.479979,1900,79.7,197.5,-576
37.837985,-121.480846,1900,75.4,194.6,-256
37.836594,-121.481265,1900,75.3,190.7,-512
37.835907,-121.481382,1900,77.4,185.9,-512
37.834808,-121.481499,1800,77.0,181.5,-512
37.834122,-121.48144,1800,78.1,177.1,-320
37.831238,-121.481089,1800,75.2,175.4,0
37.829132,-121.480856,1800,75.2,176.2,0
37.828079,-121.480856,1800,75.1,182.3,-128
37.824005,-121.481148,1800,71.1,183.2,-128
37.822632,-121.481265,1700,72.4,186.3,-192
37.819016,-121.481908,1800,68.4,185.9,128
37.818695,-121.481908,1700,68.5,186.7,64
37.817734,-121.482141,1700,68.3,191.0,-128
37.815125,-121.482843,1700,72.8,188.7,0
37.814209,-121.483018,1700,75.1,183.1,64
37.812424,-121.483018,1800,74.0,179.2,256
37.812057,-121.483018,1700,75.0,178.5,256
37.810638,-121.48296,1700,78.2,175.6,-128
37.808762,-121.482784,1700,83.0,179.3,-448
37.806885,-121.482784,1600,85.0,181.4,-704
37.804916,-121.482843,1600,87.0,180.0,-320
37.801814,-121.482756,1600,83.0,180.7,0
37.798741,-121.482816,1600,82.0,178.6,-128
37.796739,-121.482637,1600,84.3,175.2,-256
37.792465,-121.482141,1600,81.2,176.5,-64
37.792038,-121.482099,1500,81.1,177.2,-128
37.786684,-121.481861,1500,79.2,176.4,-128
37.784729,-121.481562,1500,79.6,172.8,0
37.782029,-121.481204,1500,80.3,175.0,0
37.780243,-121.481031,1500,76.0,178.5,64
37.778538,-121.480905,1500,74.3,174.6,192
37.77607,-121.480547,1500,77.5,173.3,-192
37.774155,-121.480213,1500,81.1,170.8,-192
37.770813,-121.479395,1400,80.4,169.2,0
37.766006,-121.478226,1400,80.1,170.7,-64
37.762477,-121.477502,1400,79.6,172.8,-128
37.760513,-121.477291,1400,78.2,176.3,-256
37.758753,-121.477084,1400,80.8,172.2,-448
37.758682,-121.477057,1300,80.8,172.2,-448
37.755295,-121.476531,1200,80.5,173.6,-640
37.751266,-121.475889,1100,78.6,172.7,-512
37.749582,-121.475472,1100,80.6,168.6,-512
37.748325,-121.475114,1100,81.7,165.1,-384
37.74614,-121.474428,1000,79.8,167.7,-448
37.744675,-121.473902,1000,83.2,164.0,-256
37.74321,-121.473259,1000,82.3,159.4,-192
37.741379,-121.472265,900,86.4,156.1,-512
37.740225,-121.47171,1000,84.6,155.6,-64
37.739182,-121.471097,900,83.8,156.8,-192
37.735886,-121.469402,900,82.6,158.7,0
37.733414,-121.468233,900,79.1,161.6,192
37.730123,-121.466874,900,83.5,163.3,-256
37.729065,-121.466305,900,86.0,160.3,-64
37.728699,-121.466129,900,83.5,161.1,256
37.727234,-121.465545,900,79.7,160.2,704
37.726181,-121.465078,1000,77.8,159.7,256
37.725128,-121.464552,1000,81.9,160.0,0
37.72403,-121.464026,1000,85.7,160.9,-448
37.723233,-121.463709,900,88.3,160.1,-512
37.719727,-121.462097,900,90.5,160.0,-64
37.718948,-121.461688,900,86.4,159.7,320
37.716339,-121.460344,1000,85.2,157.9,128
37.715607,-121.459993,900,85.2,157.9,64
37.713821,-121.459058,1000,85.8,158.8,0
37.712997,-121.458591,900,87.5,157.8,-128
37.708282,-121.456195,900,89.3,158.3,0
37.707138,-121.455435,900,89.4,153.4,-64
37.706085,-121.454559,900,89.9,147.7,0
37.705218,-121.453738,900,90.6,136.8,128
37.704437,-121.452864,900,90.6,132.3,192
