lat,lon,alt,gs,track,vs
36.377455,-94.104913,1350,112.6,18.1,640
36.380768,-94.103622,1400,117.0,16.9,512
36.384019,-94.102342,1450,121.8,17.7,512
36.387268,-94.101048,1525,125.9,17.6,448
36.390289,-94.099846,1575,128.1,17.7,832
36.392817,-94.098894,1675,126.8,17.4,1088
36.396103,-94.097557,1775,125.5,18.6,1024
36.399582,-94.096069,1875,125.9,19.0,896
36.403105,-94.094569,1975,125.3,19.6,1024
36.40641,-94.093108,2075,124.6,18.7,1088
36.409576,-94.091764,2175,125.9,19.0,896
36.413672,-94.090011,2275,127.5,19.7,768
36.417676,-94.088141,2375,128.2,20.6,896
36.421214,-94.086505,2475,127.5,19.7,960
36.424393,-94.08514,2575,127.5,19.7,960
36.427685,-94.083642,2675,127.2,20.7,1088
36.43085,-94.082122,2775,126.7,21.3,1024
36.434109,-94.080544,2875,125.4,21.0,1024
36.437759,-94.078846,2975,126.7,21.3,704
36.441185,-94.077155,3075,127.4,22.1,960
36.444444,-94.07546,3175,125.9,22.9,1088
36.447469,-94.073824,3275,126.2,24.3,896
36.449524,-94.072495,3325,128.5,29.4,832
36.45076,-94.071407,3350,130.8,36.6,832
36.45195,-94.070091,3400,132.3,43.5,1088
36.453009,-94.068565,3450,134.3,50.7,1088
36.453847,-94.066987,3500,136.5,58.2,960
36.454545,-94.065292,3525,138.7,64.4,896
36.455109,-94.063511,3575,139.8,72.1,960
36.45543,-94.061786,3600,141.6,79.0,960
36.455566,-94.059734,3650,143.2,86.8,896
36.455521,-94.058075,3675,145.0,91.2,896
36.455337,-94.056293,3700,146.0,99.5,832
36.454971,-94.054699,3725,146.8,106.2,768
36.454452,-94.053195,3750,147.1,112.4,832
36.453754,-94.051559,3775,147.7,121.4,960
36.452774,-94.04995,3825,147.3,128.7,960
36.451566,-94.048462,3875,147.1,136.1,960
36.449983,-94.046826,3900,146.2,142.5,896
36.448151,-94.045315,3950,146.0,148.2,832
36.446594,-94.044285,4000,146.3,152.7,768
36.445038,-94.043427,4025,146.2,157.5,832
36.441697,-94.041975,4100,145.8,161.2,832
36.437485,-94.040051,4200,146.9,158.9,768
36.433457,-94.038002,4300,147.9,156.9,960
36.429108,-94.035645,4400,147.7,156.0,896
36.424938,-94.033326,4500,147.7,156.0,896
36.421326,-94.031353,4600,147.3,156.4,1024
36.417572,-94.029293,4700,146.4,156.2,960
36.413347,-94.027074,4800,145.6,157.0,896
36.409607,-94.025116,4900,146.5,157.1,960
36.405533,-94.022999,5000,146.2,157.5,896
36.401001,-94.02071,5100,146.7,158.0,832
36.39679,-94.018593,5200,146.7,158.0,832
36.391754,-94.016075,5300,148.6,158.3,832
36.387634,-94.014015,5400,148.6,158.3,896
36.383553,-94.011997,5500,149.9,158.1,832
36.377688,-94.009133,5575,153.9,158.3,512
36.372241,-94.006445,5675,155.8,158.5,832
36.367632,-94.004166,5775,156.2,158.2,960
36.363443,-94.002121,5875,156.2,158.2,896
36.358881,-93.999842,5975,156.2,158.2,832
36.354492,-93.997707,6075,156.2,158.2,896
36.350235,-93.99559,6175,156.2,158.2,960
36.345932,-93.993473,6275,156.2,158.2,896
36.341629,-93.991356,6375,155.2,158.1,960
36.33742,-93.989264,6475,154.9,158.4,960
36.332565,-93.986893,6575,156.2,158.2,768
36.328262,-93.984776,6675,156.2,158.2,960
36.323135,-93.982201,6775,157.1,158.3,768
36.318008,-93.979683,6875,158.4,158.1,768
36.314749,-93.978103,6900,161.2,158.5,448
36.311966,-93.976765,6925,165.3,158.7,0
36.309082,-93.975391,6925,169.4,158.9,0
36.305392,-93.973603,6925,173.8,158.8,-64
36.3013,-93.971672,6925,178.3,158.6,-64
36.296356,-93.969269,6900,182.7,158.5,0
36.288849,-93.965607,6925,187.6,158.1,0
36.278066,-93.960279,6900,192.6,158.4,0
36.261819,-93.952273,6900,191.6,158.2,0
36.245945,-93.944384,6900,189.8,158.0,0
36.229977,-93.936436,6900,189.8,158.0,0
36.214096,-93.928642,6900,188.5,158.2,0
36.198136,-93.920775,6900,188.5,158.2,0
