lat,lon,alt,gs,track
38.667824,-121.397866,-50.0,10.8,180.0
38.667698,-121.397866,-50.0,10.8,177.2
38.666405,-121.397851,-50.0,10.2,177.2
38.665102,-121.397873,-50.0,7.8,180.0
38.664825,-121.397866,-50.0,6.8,180.0
38.664427,-121.397858,-50.0,6.8,180.0
38.66438,-121.397858,-50.0,6.8,180.0
38.662471,-121.397888,-50.0,13.2,177.2
38.662411,-121.397881,-50.0,13.2,177.2
38.661308,-121.397888,200,13.2,180.0
38.660294,-121.397851,200,16.0,180.0
38.656047,-121.397888,200,17.0,180.0
38.655945,-121.397911,100,16.0,180.0
38.655535,-121.397888,200,13.1,184.4
38.65519,-121.397926,-50.0,11.2,180.0
38.654995,-121.397926,-50.0,9.8,177.2
38.654802,-121.397903,-50.0,8.8,157.5
38.654744,-121.397858,-50.0,8.8,146.2
38.654686,-121.397806,-50.0,8.2,132.2
38.654674,-121.397476,-50.0,7.8,61.9
38.654825,-121.397141,-50.0,8.2,61.9
38.654942,-121.396881,-50.0,8.8,64.7
38.655,-121.396729,-50.0,9.2,64.7
38.655155,-121.396388,-50.0,9.8,61.9
38.655533,-121.39597,-50.0,9.2,16.9
38.655533,-121.395973,-50.0,0.0,0.0
