lat,lon,alt,gs,track
45.520729,-75.561349,-50.0,10.8,75.9
45.52078,-75.561068,-50.0,10.8,75.9
45.520947,-75.560254,-50.0,10.2,67.5
45.521141,-75.559661,-50.0,9.8,64.7
45.52128,-75.559259,-50.0,5.8,64.7
45.521408,-75.558924,-50.0,2.8,45.0
45.521432,-75.55889,-50.0,3.2,39.4
45.522331,-75.560188,-50.0,29.5,253.1
45.521576,-75.564357,0,31.5,19.0
45.521525,-75.564568,0,76.4,255.6
45.521301,-75.566057,0,84.4,256.3
45.521106,-75.567113,0,85.6,255.8
45.520981,-75.567627,25,90.3,254.6
45.520733,-75.569123,25,93.9,255.8
45.520501,-75.570329,50,96.8,256.2
45.520248,-75.571812,75,101.4,255.1
45.519616,-75.575018,125,105.8,254.6
45.519057,-75.578033,200,108.7,255.1
45.518417,-75.581491,300,110.6,255.3
45.517754,-75.585201,400,115.4,256.0
45.516998,-75.589403,500,116.4,256.1
45.516683,-75.591766,575,116.3,261.6
45.516632,-75.593196,600,116.4,265.6
45.516724,-75.5947,650,117.5,275.4
45.516998,-75.596728,675,118.5,281.7
45.517181,-75.598232,725,116.6,279.4
45.517195,-75.599068,750,115.3,274.0
45.517136,-75.601044,825,112.2,266.4
45.517009,-75.603422,925,109.3,265.8
45.516823,-75.606235,1025,106.7,263.5
45.516678,-75.608237,1075,106.3,265.7
45.516632,-75.610657,1175,108.0,271.6
45.516769,-75.612095,1175,110.2,278.4
45.517044,-75.613403,1200,114.2,287.3
45.517521,-75.614877,1200,116.4,294.4
45.51796,-75.615823,1200,119.8,303.4
45.518499,-75.616753,1225,120.9,309.0
45.519337,-75.617892,1250,123.1,316.3
45.520203,-75.618831,1275,125.4,322.1
45.52121,-75.619681,1300,126.4,329.6
45.522223,-75.62037,1350,127.6,336.5
45.523387,-75.620839,1375,128.2,343.7
45.524551,-75.621174,1425,128.9,350.2
45.525714,-75.621241,1450,130.1,357.8
45.526749,-75.62112,1475,130.5,4.8
45.52753,-75.620839,1500,131.5,13.2
45.528414,-75.62037,1525,131.3,20.5
45.529206,-75.619767,1550,132.9,28.3
45.530045,-75.618896,1550,132.9,34.9
45.531161,-75.617423,1600,133.9,41.7
45.531647,-75.616477,1625,133.2,52.0
45.532325,-75.614944,1650,134.1,59.0
45.532883,-75.613207,1675,135.7,66.1
45.533478,-75.610657,1725,138.5,72.3
45.534164,-75.606929,1750,139.7,76.8
45.535211,-75.599871,1825,144.0,78.4
45.535956,-75.594914,1850,148.5,77.6
45.53712,-75.586741,1900,152.6,79.4
45.538101,-75.578352,1975,156.7,81.6
45.539062,-75.568216,2050,160.5,82.1
45.539612,-75.562919,2050,162.8,81.5
45.540985,-75.549709,2125,166.7,81.7
45.542404,-75.535649,2175,170.6,82.2
45.543497,-75.522632,2150,175.0,83.8
45.544335,-75.512316,2200,174.7,82.1
45.545013,-75.507202,2225,175.0,77.8
45.546197,-75.50086,2250,175.4,74.5
