lat,lon,alt,gs,track,vs
38.893836,-77.037903,100,21.1,185.4,1152
38.893204,-77.038521,100,48.8,205.5,896
38.892334,-77.038939,100,54.4,212.2,384
38.883545,-77.042342,0,72.2,210.8,64
38.882858,-77.039118,0,68.0,160.2,640
38.88327,-77.037208,0,79.5,96.5,1408
38.884003,-77.037208,0,88.0,81.5,0
38.886612,-77.036431,0,78.4,60.2,-384
38.888077,-77.03667,0,72.0,1.6,64
38.890594,-77.036431,100,73.2,349.8,0
38.891602,-77.036491,100,60.0,358.1,1344
38.893524,-77.03661,0,56.0,358.0,1152
38.894257,-77.036372,0,46.2,355.0,-832
38.894714,-77.036551,-100,31.3,7.3,-1088
38.896179,-77.03661,-100,29.1,356.0,-1536
38.896591,-77.036551,-100,21.1,354.6,512
38.896637,-77.036491,-100,13.0,0.0,128
38.896591,-77.03667,-100,9.0,0.0,-64
38.896683,-77.036849,-100,5.4,338.2,-64
38.896729,-77.036969,-100,6.4,321.3,-64
