lat,lon,alt,gs,track
33.976925,-117.634175,-50.0,20.5,90.0
33.976942,-117.633305,-50.0,21.5,90.0
33.976936,-117.632745,-50.0,21.5,90.0
33.975815,-117.633418,700,0.0,0.0
33.975732,-117.638397,800,74.0,268.5
33.975639,-117.641201,900,75.1,267.7
33.975499,-117.644463,1000,79.1,267.1
33.975406,-117.646923,1050,84.1,267.3
33.975357,-117.64816,1050,89.0,268.7
33.975311,-117.650178,1075,93.0,270.0
33.975357,-117.651859,1125,94.1,272.4
33.97554,-117.653877,1150,95.8,277.2
33.975778,-117.655621,1175,96.9,281.3
33.976456,-117.658866,1200,99.2,284.6
33.977234,-117.661837,1225,99.9,288.1
33.978424,-117.666657,1300,100.3,286.8
33.979689,-117.671242,1375,99.9,288.1
33.981125,-117.67641,1425,100.9,289.7
33.98183,-117.678509,1475,100.3,293.5
33.983414,-117.682856,1550,99.5,292.4
33.984695,-117.68678,1600,100.3,290.4
33.985508,-117.689781,1675,99.6,287.5
33.986618,-117.694235,1750,99.7,285.7
33.987671,-117.698775,1825,98.5,285.3
33.988632,-117.703203,1925,96.8,283.8
33.989365,-117.707071,1975,95.9,281.4
33.989977,-117.711411,2075,95.2,279.1
33.990555,-117.715927,2150,95.0,278.5
33.991047,-117.720394,2250,94.8,277.3
33.99147,-117.725008,2325,95.5,276.0
33.991885,-117.729607,2425,96.6,276.5
33.992386,-117.734369,2500,97.9,277.6
33.992889,-117.738573,2550,102.1,278.5
33.993329,-117.741966,2575,106.2,278.7
33.993701,-117.744827,2575,110.3,278.9
33.99412,-117.748318,2575,115.0,277.5
33.994772,-117.75444,2575,119.8,276.7
33.99547,-117.762852,2575,122.5,275.1
33.995889,-117.770004,2575,122.2,273.3
33.996506,-117.783191,2550,121.3,274.2
33.997146,-117.794724,2550,124.2,273.2
33.997421,-117.801015,2600,120.2,272.9
33.997604,-117.805612,2650,116.2,273.0
33.997833,-117.811161,2725,112.1,272.6
33.998108,-117.816822,2800,109.2,273.7
33.998542,-117.822189,2850,108.6,275.8
33.999008,-117.827454,2925,108.7,276.3
33.999473,-117.832603,3000,108.7,276.3
33.999753,-117.834835,3025,108.9,280.6
34.000172,-117.836609,3050,107.6,286.8
34.000717,-117.838347,3075,107.5,293.0
34.001404,-117.839916,3100,106.1,298.7
34.00208,-117.841129,3125,105.7,304.6
34.002872,-117.842331,3150,105.6,311.5
34.003849,-117.843475,3200,105.5,317.7
34.004874,-117.844391,3225,105.0,323.1
34.00621,-117.845465,3250,105.0,329.0
34.01001,-117.847932,3325,106.1,331.3
34.013351,-117.85023,3375,107.2,329.1
34.016232,-117.852459,3450,106.8,326.5
34.019724,-117.85532,3525,106.3,325.0
34.023122,-117.858238,3600,105.4,324.6
34.026613,-117.861156,3675,104.0,324.8
34.029965,-117.864017,3775,103.2,324.5
34.033356,-117.866933,3850,101.8,324.6
34.036762,-117.869854,3950,101.8,324.6
34.04016,-117.872715,4025,101.3,325.0
34.043419,-117.875519,4100,101.8,324.6
