lat,lon,alt,gs,track
35.495544,-95.431938,2700,114.3,4.0
35.504105,-95.431309,2700,112.2,3.6
35.50893,-95.431161,2800,112.2,3.6
35.51298,-95.431045,2700,115.0,1.0
35.513535,-95.43108,2800,115.0,0.5
35.519683,-95.431103,2800,118.0,359.5
35.527496,-95.431252,2700,118.0,359.5
35.530297,-95.431395,2700,122.1,358.1
35.548279,-95.43251,2700,122.1,358.1
35.556747,-95.433197,2800,0.0,0.0
35.567551,-95.433483,2800,118.0,359.0
35.574921,-95.433483,2800,119.0,0.5
35.584671,-95.433369,2700,122.0,1.4
35.587417,-95.433265,2800,122.0,0.9
35.598124,-95.433207,2800,120.0,0.0
35.600281,-95.433254,2700,120.0,359.0
35.607193,-95.43354,2700,123.1,357.7
35.609802,-95.433712,2600,123.2,356.7
35.618729,-95.434284,2600,122.1,357.6
35.624519,-95.434376,2600,125.0,359.5
35.628709,-95.434259,2600,124.1,2.3
35.639229,-95.433791,2600,120.2,3.3
35.646073,-95.433324,2600,119.1,2.4
35.647981,-95.433382,2600,120.1,358.1
35.658051,-95.433598,2600,120.0,359.0
35.666556,-95.433791,2600,119.1,358.1
35.675447,-95.434083,2600,121.0,358.6
35.680708,-95.434083,2500,122.0,0.5
35.680984,-95.434055,2600,122.0,0.9
35.682989,-95.434025,2500,122.0,0.5
35.689224,-95.433826,2500,124.1,2.3
35.69607,-95.433499,2400,123.1,2.3
35.703285,-95.433031,2400,121.2,3.3
35.709915,-95.432682,2400,124.1,1.9
35.716003,-95.432568,2400,121.0,0.0
35.721817,-95.432453,2400,121.1,1.9
35.723442,-95.432389,2300,121.1,1.9
35.727074,-95.432272,2400,122.0,1.4
35.729965,-95.432167,2300,123.0,0.9
35.733948,-95.432224,2300,122.1,358.1
35.744202,-95.432682,2200,124.1,358.1
35.751141,-95.432798,2200,124.0,359.5
35.756914,-95.432681,2200,122.0,0.9
35.764688,-95.432564,2300,118.0,0.5
35.76911,-95.432564,2200,119.0,0.5
35.773114,-95.432622,2300,117.0,359.0
35.779587,-95.432739,2200,115.0,359.5
