lat,lon,alt,gs,track,vs
25.337311,114.158732,21225,373.5,176.9,-960
25.309288,114.160387,20975,372.5,177.1,-960
25.281682,114.161889,20700,372.4,177.2,-1024
25.254356,114.163444,20425,369.5,176.9,-1024
25.227493,114.165039,20150,367.6,176.7,-1024
25.19989,114.166768,19900,364.6,176.7,-1024
25.172983,114.168471,19625,361.6,176.8,-1024
25.145966,114.170074,19350,361.6,176.8,-1024
25.134384,114.170787,19250,362.5,177.0,-960
25.10348,114.168367,18925,360.1,187.5,-1088
25.098587,114.166616,18875,360.1,187.5,-1088
25.094123,114.164636,18825,354.6,200.1,-1088
25.08577,114.159597,18725,352.9,205.7,-1088
25.080437,114.155412,18650,351.1,215.7,-1152
25.07547,114.150747,18575,348.4,220.2,-1152
25.067868,114.143026,18450,345.3,222.9,-1152
25.06554,114.140642,18425,343.9,222.9,-1152
24.681335,114.079641,15700,342.3,59.8,0
24.687024,114.087784,15700,344.0,52.8,64
24.691589,114.092814,15725,344.4,51.4,64
24.694153,114.095256,15725,346.8,42.7,64
24.71521,114.107971,15725,346.6,41.1,64
24.744598,114.110972,15725,348.8,18.4,128
24.050858,114.051717,9600,262.4,169.5,-832
24.038458,114.054203,9450,260.3,169.6,-1152
24.03357,114.055135,9350,260.1,169.8,-832
24.02124,114.057922,9225,258.5,168.2,-832
24.010071,114.060262,9075,257.1,169.7,-576
24.007548,114.060732,9075,257.0,169.9,-192
24.003479,114.061483,9075,256.8,170.1,256
24.000458,114.062093,9075,257.0,169.9,-128
23.990463,114.064153,9075,254.6,169.1,320
23.980175,114.066329,9100,253.6,169.1,-128
23.970446,114.068195,9075,252.1,169.7,-192
23.969282,114.068454,9100,251.1,169.7,384
23.958939,114.070587,9100,253.6,169.1,-64
23.949218,114.071615,9100,251.1,178.2,-64
23.943283,114.071248,9100,250.1,181.1,-256
23.938339,114.07074,9100,247.1,185.3,128
23.91691,114.068247,9100,244.4,186.1,-320
23.914032,114.067942,9075,244.4,186.1,-896
23.903458,114.066671,8900,244.4,186.1,-1152
23.891167,114.065293,8725,242.3,185.9,-1024
23.884324,114.064515,8625,241.3,185.9,-1024
23.860794,114.061788,8300,243.4,186.1,-1024
23.850998,114.060669,8150,243.4,186.1,-960
23.846512,114.060109,8100,242.5,186.4,-512
23.840565,114.059385,8075,241.6,186.6,-64
23.818266,114.056431,8075,239.9,187.2,0
23.796112,114.053294,8100,237.2,187.8,0
23.784027,114.051463,8075,232.5,188.4,64
23.779069,114.050316,8100,229.3,192.3,0
23.774926,114.048969,8100,228.2,196.3,-64
23.767105,114.046118,8100,228.0,198.7,0
23.756653,114.042206,8100,228.3,198.9,0
23.725113,114.03066,8100,227.4,199.0,0
23.724277,114.030364,8100,224.5,198.4,64
23.700714,114.021556,8100,228.0,199.5,0
23.699707,114.0212,8100,228.0,199.5,0
23.617264,113.990326,7625,227.4,199.0,-1024
23.607431,113.986678,7450,227.1,198.8,-1024
23.597283,113.982947,7275,227.1,198.8,-960
23.587646,113.979423,7125,225.8,198.6,-960
23.581741,113.977305,7025,225.5,198.4,-1024
23.575962,113.975225,6925,224.8,198.7,-960
23.569817,113.972997,6825,224.5,198.4,-960
23.558624,113.96876,6625,224.9,199.5,-960
23.558086,113.96854,6625,224.9,199.5,-960
23.482392,113.939565,6100,223.3,199.9,0
23.420837,113.908797,6100,229.3,222.9,64
23.419144,113.907049,6100,229.2,223.2,64
23.226425,113.716886,6100,249.0,223.1,64
23.207474,113.69761,6100,247.6,223.4,0
23.194244,113.683927,6050,247.6,223.4,64
23.192651,113.6822,6025,248.9,224.7,-896
23.185668,113.671977,5875,257.6,238.6,-1088
23.18362,113.667094,5800,259.0,242.1,-1088
23.18064,113.658702,5675,259.0,242.1,-1088
23.173828,113.638283,5425,262.9,250.0,-960
23.167282,113.618858,5150,262.9,250.0,-1024
23.161789,113.601729,5050,262.5,250.2,-1024
23.104935,113.453114,5075,221.7,246.3,-64
