lat,lon,alt,gs,track
21.773621,-72.265769,-50,85.1,93.4
21.773413,-72.262166,50,89.2,93.9
21.773133,-72.259369,100,91.6,96.3
21.772934,-72.257779,150,91.6,100.7
21.772668,-72.256622,200,93.4,105.5
21.772295,-72.255605,225,94.3,111.1
21.771178,-72.253418,300,96.3,119.2
21.77062,-72.252604,325,97.4,125.8
21.769595,-72.251231,375,98.2,128.4
21.767733,-72.248993,425,102.7,132.2
21.765592,-72.246501,500,106.8,133.1
21.76268,-72.243447,600,108.9,136.5
21.760844,-72.24172,650,110.0,139.8
21.758609,-72.239787,750,110.1,140.5
21.756933,-72.238159,775,113.1,135.7
21.753845,-72.234708,850,117.4,133.6
21.750183,-72.230632,950,116.7,134.0
21.748088,-72.228292,1025,117.4,133.6
21.743712,-72.223358,1125,118.8,134.3
21.741199,-72.220612,1200,118.8,134.3
21.739011,-72.218221,1275,119.5,134.7
21.73764,-72.21673,1325,119.5,134.7
21.73407,-72.212835,1425,120.2,134.3
21.730774,-72.20924,1525,121.6,134.3
21.727698,-72.205811,1600,121.6,134.3
21.724182,-72.201999,1700,123.0,134.3
21.720886,-72.198353,1775,123.8,134.0
21.718295,-72.195485,1875,123.8,134.0
21.715073,-72.191911,1975,123.1,133.7
21.71196,-72.188416,2075,123.8,133.4
21.708527,-72.18457,2175,124.5,133.7
21.705048,-72.180625,2250,125.2,133.4
21.702301,-72.177529,2350,125.9,133.1
21.698743,-72.173462,2450,125.9,133.1
21.695205,-72.169393,2525,125.9,133.1
21.692505,-72.166293,2625,126.7,132.8
21.689107,-72.162323,2725,126.7,132.8
21.686096,-72.158852,2825,126.0,132.4
21.682617,-72.154757,2925,126.0,132.4
21.679563,-72.151133,3025,126.1,131.8
21.676346,-72.147317,3100,126.1,131.8
21.673558,-72.144012,3200,126.1,131.8
21.670532,-72.14035,3300,126.1,131.8
21.667227,-72.136434,3400,126.1,131.8
21.664806,-72.133484,3450,128.9,131.9
21.661967,-72.130076,3450,133.9,131.7
21.65936,-72.126973,3450,138.9,131.5
21.65538,-72.122148,3450,143.8,131.3
21.650803,-72.116555,3450,148.1,131.4
21.641647,-72.105369,3450,152.4,131.0
21.632401,-72.093933,3450,154.6,130.8
21.623154,-72.082447,3450,154.6,130.8
21.613878,-72.070974,3450,156.0,130.8
21.604477,-72.059476,3450,156.0,130.8
21.595257,-72.048035,3450,156.7,130.6
21.585892,-72.036455,3450,158.8,130.9
21.576324,-72.024719,3450,159.5,131.2
21.566535,-72.012838,3450,160.1,131.5
21.556898,-72.001088,3450,160.9,131.2
21.547262,-71.989288,3450,160.9,131.2
21.537643,-71.977528,3450,160.2,130.9
21.528214,-71.965942,3450,161.0,130.7
21.518818,-71.954244,3450,161.0,130.7
21.509182,-71.942393,3450,160.2,130.9
21.501454,-71.93278,3450,159.6,130.7
21.497635,-71.92794,3450,158.8,128.1
21.494565,-71.923421,3450,158.4,125.5
21.486232,-71.911011,3450,159.0,125.8
21.477631,-71.898277,3450,158.4,125.5
21.469008,-71.885223,3450,157.9,125.2
21.465423,-71.879832,3400,160.7,125.4
21.461466,-71.873881,3325,164.3,125.3
21.457718,-71.868214,3250,166.5,125.2
21.453735,-71.862122,3175,168.7,125.1
21.449982,-71.856479,3100,170.9,125.0
21.445404,-71.849537,3025,171.5,125.3
21.441513,-71.843695,2950,172.9,125.3
21.437399,-71.837463,2875,172.9,125.3
21.432976,-71.830902,2800,173.4,125.6
21.428786,-71.824595,2725,173.4,125.6
21.423477,-71.816628,2650,172.9,125.3
21.418396,-71.808938,2550,172.3,125.1
21.414597,-71.802945,2475,172.0,124.3
21.40849,-71.793416,2375,171.4,124.1
21.40821,-71.793009,2375,172.5,124.6
21.349686,-71.719,1425,170.8,131.0
21.344853,-71.713003,1350,170.8,131.0
21.33847,-71.705117,1250,171.6,130.8
21.334472,-71.700185,1175,170.2,130.7
21.327026,-71.691184,1075,169.9,132.6
21.326744,-71.690877,1075,169.7,135.0
21.335083,-71.648338,1050,135.4,307.8
21.337189,-71.651284,1150,133.2,308.0
21.339918,-71.654968,1250,133.2,308.0
21.343084,-71.659393,1350,133.4,307.4
21.34584,-71.663219,1450,132.0,307.3
21.348856,-71.66743,1575,131.2,307.6
21.352255,-71.672058,1675,132.4,308.2
21.355911,-71.676952,1775,133.1,308.6
21.358818,-71.680857,1850,133.1,308.6
21.362031,-71.685181,1950,133.1,308.6
21.36515,-71.689453,2050,133.2,308.0
21.368222,-71.693573,2125,133.2,308.0
21.370972,-71.697377,2225,132.6,307.6
21.374227,-71.701864,2300,134.2,307.1
21.376695,-71.705424,2400,133.6,306.8
