lat,lon,alt,gs,track
38.232468,114.220972,28400,500.0,64.0
38.292102,114.37699,27400,487.0,64.0
38.347685,114.533247,26400,485.0,66.0
38.37987,114.69879,25425,479.0,76.0
38.386185,114.866093,24425,476.0,87.0
38.366539,115.031871,23625,467.0,98.0
38.428391,115.321755,21225,421.0,59.0
38.489319,115.447799,19725,417.0,58.0
38.549629,115.571838,18225,405.0,58.0
38.60875,115.693665,17700,406.0,58.0
38.66629,115.811721,17700,403.0,58.0
38.73174,115.92487,17700,378.0,53.0
38.793888,116.032837,17700,376.0,54.0
38.85562,116.14053,17625,377.0,54.0
38.915909,116.246457,16625,359.0,54.0
38.973534,116.347778,15625,352.0,54.0
39.03461,116.45563,14800,342.0,54.0
39.115768,116.485291,14150,308.0,16.0
39.19684,116.47329,13775,280.0,354.0
39.271,116.46198,12600,268.0,353.0
39.33966,116.45281,11275,273.0,354.0
39.456757,116.52607,8925,270.0,26.0
39.461353,116.528992,8875,270.0,26.0
39.46582,116.531807,8850,270.0,26.0
39.604156,116.620709,7050,252.0,26.0
39.670029,116.660176,5325,269.0,25.0
39.74374,116.6662,4700,230.0,4.0
39.825207,116.654053,3975,230.0,353.0
39.865429,116.647766,3575,180.0,353.0
39.868744,116.647217,3550,180.0,352.0
39.891777,116.643616,3225,180.0,353.0
39.915287,116.639954,2775,180.0,353.0
39.916534,116.639755,2750,180.0,353.0
39.926147,116.638245,2575,0.0,353.0
40.117722,116.590149,2750,150.0,353.0
40.120487,116.589661,2925,150.0,352.0
40.125458,116.588806,3225,150.0,352.0
40.137154,116.586975,3775,150.0,353.0
40.14093,116.586426,3875,170.0,354.0
40.142971,116.586105,3950,180.0,353.0
40.15155,116.584778,4175,190.0,353.0
40.154655,116.58429,4250,200.0,353.0
40.157272,116.583923,4325,200.0,354.0
40.300049,116.499939,8625,273.0,336.0
40.294327,116.363403,13100,273.0,258.0
40.293011,116.359009,13225,273.0,249.0
40.292358,116.35714,13300,300.0,245.0
40.272945,116.32106,14425,320.0,235.0
40.269314,116.315002,14675,320.0,232.0
40.265213,116.308167,14675,330.0,232.0
40.247528,116.277985,14950,330.0,232.0
