lat,lon,alt,gs,track,vs
41.260757,69.301819,1875,161.8,81.5,2816
41.261064,69.304317,1975,161.9,81.1,2496
41.261343,69.306876,2075,161.9,81.1,2240
41.261669,69.309373,2175,162.9,81.2,1920
41.261995,69.312744,2275,165.2,83.1,1536
41.262039,69.315674,2325,167.0,88.6,1216
41.261948,69.317871,2375,168.2,93.1,1024
41.261856,69.318848,2400,168.2,93.1,1024
41.259947,69.326103,2500,174.5,115.1,896
41.258926,69.328308,2550,175.3,120.5,960
41.257759,69.33041,2575,176.5,128.6,1152
41.256271,69.332336,2650,176.8,134.1,1280
41.255012,69.333718,2675,176.6,139.4,1408
41.253522,69.335029,2750,175.9,144.9,1472
41.251893,69.33609,2800,176.2,153.0,1536
41.249863,69.337097,2875,175.5,161.1,1600
41.248402,69.337651,2925,174.9,166.4,1600
41.246475,69.338013,2975,174.8,171.8,1536
41.242396,69.337963,3100,174.6,184.9,1344
41.240069,69.337339,3175,175.5,187.5,1280
41.236221,69.335327,3275,177.6,205.7,1088
41.234576,69.333968,3300,178.0,210.7,1024
41.2329,69.332282,3350,178.5,218.9,1088
41.229218,69.327026,3500,179.1,222.5,1472
41.228338,69.325478,3550,178.7,231.6,1536
41.226379,69.32196,3650,179.0,234.1,1600
41.22466,69.318737,3750,179.3,234.5,1600
41.222946,69.315552,3850,178.7,234.8,1600
41.220982,69.311808,3950,178.7,234.8,1536
41.219167,69.308437,4050,178.7,234.8,1536
41.217316,69.304932,4150,179.5,235.0,1536
41.215393,69.301331,4250,179.5,235.0,1536
41.213745,69.298218,4350,179.5,235.0,1536
41.211858,69.294642,4450,179.5,235.0,1600
41.210648,69.292332,4500,179.5,235.0,1152
41.20846,69.288275,4575,183.7,234.8,704
41.206691,69.284841,4600,188.1,235.0,448
41.204596,69.280909,4650,193.1,234.9,448
41.202408,69.276851,4675,197.3,234.7,640
41.199987,69.272294,4725,202.3,234.7,704
41.197148,69.266989,4800,206.7,234.9,768
41.194427,69.261902,4850,211.7,234.8,768
41.19223,69.257812,4900,216.7,234.8,832
41.189932,69.253381,4950,220.8,235.5,768
41.187744,69.248596,5000,225.7,240.3,576
41.186646,69.2453,5025,228.6,244.9,448
41.185684,69.241882,5025,233.5,249.7,64
41.184906,69.238403,5025,236.9,252.6,64
41.184299,69.235403,5050,240.4,254.8,256
