lat,lon,alt,gs,track,vs
35.220749,-80.952647,475,171.4,356.0,1728
35.222261,-80.952759,550,170.4,356.0,2432
35.223907,-80.952927,625,169.5,355.6,2624
35.226311,-80.953159,775,168.6,355.2,2688
35.228256,-80.953375,875,167.6,355.2,2688
35.229709,-80.953518,975,166.7,354.8,2688
35.231461,-80.953732,1075,166.0,353.8,3008
35.233154,-80.954018,1175,165.6,352.0,3008
35.234737,-80.954395,1275,166.5,350.0,3008
35.236087,-80.954804,1325,168.1,347.3,3008
35.236496,-80.954933,1350,168.1,347.3,2304
35.238368,-80.955622,1425,170.1,342.2,1920
35.240341,-80.956593,1525,172.5,337.1,1920
35.242767,-80.958138,1625,174.5,332.0,1920
35.245072,-80.959888,1725,176.4,327.0,1920
35.247353,-80.961934,1825,179.6,323.8,1920
35.249773,-80.964213,1925,184.2,322.9,1920
35.252287,-80.966492,2025,189.0,322.5,1920
35.254941,-80.969063,2125,193.0,321.9,1920
35.257736,-80.971756,2225,197.1,321.4,1920
35.260025,-80.974045,2325,199.6,320.5,1920
35.262726,-80.976906,2425,202.8,319.4,1792
35.26474,-80.97908,2500,206.9,318.5,1792
35.266718,-80.98116,2600,209.0,318.7,1792
35.268487,-80.98303,2700,209.1,319.1,1792
35.27005,-80.984573,2800,208.7,320.0,1792
35.270862,-80.985426,2875,207.6,320.9,3264
35.272351,-80.986887,2975,207.1,321.5,3264
35.273562,-80.988055,3075,207.1,321.5,3264
35.275098,-80.989516,3175,207.9,321.6,3264
35.276913,-80.991269,3275,209.3,321.6,3264
35.278519,-80.992813,3375,211.3,321.3,3264
35.280126,-80.994367,3475,212.7,321.3,3264
35.282127,-80.996353,3575,213.3,321.1,3264
35.283737,-80.997963,3675,214.0,320.9,3264
35.285431,-80.99968,3775,216.1,321.0,3264
35.287628,-81.001854,3875,218.2,320.8,3264
35.289551,-81.003742,3975,219.6,320.7,3264
35.291611,-81.005802,4075,221.6,320.5,3264
35.294312,-81.008663,4175,225.5,319.3,3264
35.296143,-81.010838,4250,229.9,316.2,3264
35.297489,-81.012716,4275,233.5,313.3,3264
35.299026,-81.015054,4300,238.0,309.4,704
35.300171,-81.017246,4325,241.3,304.9,576
35.301178,-81.019421,4350,245.6,300.3,512
35.302284,-81.022417,4375,250.0,295.9,448
35.303009,-81.024685,4375,254.6,291.4,384
35.303727,-81.027968,4400,258.1,286.9,512
35.304286,-81.031767,4425,263.1,280.1,896
35.304565,-81.035786,4475,265.3,275.6,1088
35.304472,-81.039305,4525,269.0,269.4,1344
35.304062,-81.044025,4600,270.9,265.3,1600
35.303495,-81.047779,4700,272.1,260.0,2496
35.302917,-81.050949,4800,272.0,257.9,3136
35.302424,-81.053447,4900,271.7,257.2,3392
35.301865,-81.056271,5000,268.7,256.2,3520
35.3014,-81.058473,5100,268.0,256.0,3200
35.300629,-81.062107,5200,267.0,255.9,2816
35.300003,-81.065193,5300,266.3,255.6,2880
35.299398,-81.068115,5400,265.8,255.2,2624
35.298523,-81.072063,5500,267.1,255.0,2240
35.297653,-81.07584,5600,268.6,254.7,1984
35.296698,-81.080095,5700,269.8,254.5,1920
35.29541,-81.085567,5800,271.6,254.0,1664
35.29422,-81.090603,5900,272.8,253.8,1664
35.292709,-81.09684,6000,275.9,253.1,1536
35.291019,-81.102652,6100,277.2,249.7,1408
35.289139,-81.107597,6175,278.7,244.7,1472
35.287155,-81.111476,6250,278.4,238.4,1984
35.285107,-81.114749,6350,277.9,232.0,2752
35.283245,-81.11732,6450,277.6,230.1,3072
35.281801,-81.119073,6550,276.7,227.2,3712
35.280441,-81.120758,6650,274.4,225.3,3712
35.279474,-81.121937,6725,273.7,224.9,3712
35.278473,-81.123104,6825,272.2,224.6,3712
35.277146,-81.124742,6925,270.8,224.2,3712
35.276688,-81.125221,6975,270.8,224.2,4672
35.275517,-81.126612,7050,270.8,224.2,4672
35.275005,-81.127254,7100,270.8,224.2,4160
35.273117,-81.129513,7225,270.8,224.2,4160
35.272568,-81.130142,7250,270.8,224.2,3584
35.269046,-81.134325,7450,273.7,224.3,3584
35.264557,-81.139641,7650,275.8,224.1,3584
35.260666,-81.144161,7850,275.1,223.7,3584
35.257408,-81.147941,8050,275.2,223.4,3584
35.254661,-81.151097,8225,274.5,223.2,3584
35.252055,-81.154077,8400,273.8,223.1,3584
35.248517,-81.158051,8600,274.5,222.9,3584
35.244324,-81.162815,8800,276.7,222.8,3584
35.239929,-81.167736,9000,278.2,222.5,2688
35.235718,-81.172428,9200,280.3,222.4,2816
35.231827,-81.176662,9375,281.1,222.0,2880
35.227753,-81.180669,9575,283.2,217.4,2496
35.223239,-81.184216,9725,284.6,212.5,2240
35.219742,-81.186274,9825,286.7,206.7,2304
