lat,lon,alt,gs,track,vs
41.438232,-113.386272,36000,340.1,298.8,0
41.453185,-113.422341,36000,339.3,298.9,0
41.468128,-113.458493,36000,339.7,298.7,0
41.482932,-113.49439,36000,340.6,299.0,0
41.498062,-113.530905,36000,341.0,298.7,0
41.512985,-113.567234,36000,339.3,298.9,0
41.527908,-113.603502,36000,339.2,298.5,0
41.542969,-113.640144,36000,338.8,298.8,-64
41.55748,-113.675537,36000,337.0,298.5,64
41.572266,-113.711617,36000,337.0,298.5,0
41.586976,-113.747523,36000,337.4,298.7,0
41.6017,-113.783403,36000,337.4,298.7,0
41.616164,-113.818934,36000,337.0,298.5,0
41.630875,-113.854895,36000,334.7,298.6,-64
41.645233,-113.89027,36000,334.2,298.4,0
41.659973,-113.926475,36000,334.2,298.4,0
41.674438,-113.962056,36000,334.7,298.6,0
41.688786,-113.997526,36000,335.6,298.5,0
41.703369,-114.033467,36000,337.0,298.5,0
41.718109,-114.069734,36000,337.8,298.5,0
41.732871,-114.106303,36000,338.2,298.2,0
41.747543,-114.142456,36000,337.8,298.5,0
41.762013,-114.178289,36000,338.2,298.2,0
41.776428,-114.214117,36000,338.2,298.2,0
41.791077,-114.250572,36000,338.2,298.2,0
41.805542,-114.286652,36000,338.2,298.2,0
41.820156,-114.322836,36000,337.8,298.5,0
41.834774,-114.359308,36000,338.6,298.0,0
41.849391,-114.395844,36000,337.8,298.1,0
41.863869,-114.431933,36000,337.4,298.3,0
41.878372,-114.468176,36000,337.3,297.9,0
41.892746,-114.504381,36000,338.6,298.0,-64
41.907349,-114.541023,36000,338.6,298.0,0
41.921733,-114.577055,36000,338.2,298.2,0
41.936234,-114.61337,36000,337.3,297.9,0
41.95047,-114.6492,36000,337.8,298.1,0
41.964841,-114.685577,36000,338.2,297.9,0
41.979263,-114.721985,36000,337.3,297.9,0
41.993546,-114.758127,36000,336.8,297.8,0
42.008041,-114.794737,36000,335.9,297.9,0
42.02224,-114.830826,36000,335.1,297.9,0
42.036578,-114.86717,36000,334.6,297.8,0
42.050916,-114.903579,36000,335.1,297.9,0
42.065207,-114.939987,36000,335.5,297.7,-64
42.079359,-114.97614,36000,335.9,297.9,0
42.093613,-115.012436,36000,335.9,297.9,0
42.107989,-115.049211,36000,336.8,297.8,0
42.122406,-115.086032,36000,337.2,297.5,0
42.136642,-115.122362,36000,336.8,297.8,0
42.15097,-115.159128,36000,337.7,297.7,0
42.165201,-115.195738,36000,337.7,297.7,64
42.179307,-115.231827,36000,338.6,297.6,-64
42.193863,-115.269304,36000,339.5,297.5,0
42.207983,-115.305793,36000,339.0,297.4,0
42.222228,-115.342393,36000,338.6,297.6,0
42.236343,-115.378855,36000,338.1,297.5,0
42.250439,-115.415273,36000,338.1,297.5,0
42.264633,-115.452076,36000,338.1,297.5,-64
42.27887,-115.489093,36000,338.1,297.5,0
42.293152,-115.526047,36000,337.7,297.7,0
42.307279,-115.562822,36000,337.7,297.3,0
42.321396,-115.599643,36000,337.7,297.3,0
42.335587,-115.636534,36000,336.8,297.4,0
42.349502,-115.672813,36000,335.4,297.3,0
42.363607,-115.709605,36000,335.4,297.3,0
42.377563,-115.74621,36000,335.0,297.2,64
42.391617,-115.782977,36000,335.0,297.2,-64
42.40583,-115.820362,36000,335.0,297.2,0
42.419952,-115.85726,36000,335.0,297.2,0
42.433854,-115.893945,36000,335.9,297.1,0
42.447774,-115.930481,36000,336.3,297.2,0
42.461884,-115.967685,36000,336.8,297.0,0
42.475984,-116.004894,36000,336.8,297.0,0
42.489996,-116.041941,36000,336.8,297.0,0
