lat,lon,alt,gs,track,vs
40.54422,-103.494507,26700,421.6,245.6,-2624
40.536896,-103.515747,26300,418.9,245.8,-2624
40.529123,-103.538402,25900,416.7,245.8,-2432
40.521489,-103.560437,25500,414.0,245.6,-2496
40.513687,-103.583069,25100,411.3,245.7,-2368
40.505997,-103.605347,24700,408.6,245.6,-2432
40.498215,-103.627808,24300,406.4,245.6,-2432
40.490252,-103.650825,23900,405.9,245.7,-2432
40.4832,-103.671387,23500,406.9,245.8,-2688
40.476379,-103.69115,23100,409.9,245.5,-2688
40.469722,-103.710126,22700,407.7,245.5,-2688
40.462321,-103.731599,22300,405.0,245.6,-2240
40.460086,-103.737966,22200,403.7,245.7,-2048
40.458984,-103.741028,22175,403.2,245.5,-1728
40.456827,-103.747018,22100,401.6,244.3,-1280
40.453708,-103.755133,22050,400.3,242.5,-896
40.449612,-103.764933,22000,399.3,240.9,-448
40.44221,-103.781287,21975,397.0,238.9,0
40.42345,-103.822424,21975,396.0,239.2,64
40.40506,-103.862732,22000,394.1,239.3,-128
40.400986,-103.871643,21975,393.2,239.3,-576
40.385323,-103.905758,21750,384.0,239.0,-768
40.376385,-103.925108,21625,375.1,238.9,-832
40.366562,-103.94635,21500,366.2,238.7,-704
40.356537,-103.967896,21375,356.7,238.8,-704
40.346008,-103.990784,21225,346.8,238.9,-704
40.336164,-104.012063,21075,337.3,238.9,-768
40.325821,-104.034302,20925,328.5,237.8,-448
40.321106,-104.043274,20900,325.5,234.5,-448
40.315979,-104.051758,20850,322.0,230.9,-704
40.312329,-104.057319,20775,320.3,228.8,-1152
40.305905,-104.066245,20625,320.3,225.6,-1600
40.30014,-104.073303,20475,320.7,222.1,-1664
40.292267,-104.08197,20300,320.5,219.3,-1600
40.277834,-104.097456,19975,318.3,219.4,-1536
40.274762,-104.100765,19900,318.3,219.4,-1920
40.272675,-104.103027,19825,318.3,219.4,-2368
40.269082,-104.10682,19700,319.1,219.3,-2816
40.26033,-104.116246,19300,323.9,219.5,-3264
40.252075,-104.125122,18900,329.6,219.6,-3392
40.244037,-104.133724,18525,335.3,219.4,-3520
