lat,lon,alt,gs,track
-33.544674,150.614539,-50.0,27.0,0.0
-33.54604,150.61743,-50.0,15.0,0.0
-33.545793,150.616208,-50.0,8.0,0.0
-33.545795,150.616991,-50.0,13.0,0.0
-33.545878,150.615343,-50.0,3.0,0.0
-33.546046,150.617249,-50.0,14.0,0.0
-33.546801,150.616865,-50.0,6.0,0.0
-33.545441,150.615737,-50.0,17.0,0.0
-33.546129,150.617321,-50.0,6.0,0.0
-33.546485,150.617035,-50.0,6.0,0.0
-33.548384,150.616875,-50.0,9.0,0.0
-33.545671,150.615931,-50.0,4.0,0.0
-33.546815,150.616614,-50.0,1.0,0.0
-33.546239,150.616657,-50.0,4.0,0.0
-33.546264,150.616875,-50.0,9.0,0.0
-33.543109,150.612789,-50.0,9.0,0.0
-33.543995,150.614562,-50.0,15.0,0.0
-33.547011,150.617242,-50.0,7.0,0.0
-33.54677,150.616939,-50.0,5.0,0.0
-33.546981,150.61719,-50.0,11.0,0.0
-33.546565,150.61707,-50.0,15.0,0.0
-33.546922,150.616667,-50.0,6.0,0.0
-33.546723,150.616699,-50.0,2.0,0.0
-33.545894,150.617187,-50.0,8.0,0.0
-33.546335,150.616898,-50.0,5.0,0.0
-33.546961,150.61676,-50.0,6.0,0.0
-33.551553,150.615909,-50.0,11.0,0.0
-33.545604,150.614595,-50.0,22.0,0.0
-33.546616,150.617245,-50.0,10.0,0.0
-33.54687,150.617377,-50.0,9.0,0.0
-33.546919,150.616904,-50.0,18.0,0.0
-33.546202,150.616867,-50.0,5.0,0.0
-33.546639,150.616792,-50.0,6.0,0.0
-33.546298,150.616565,-50.0,6.0,0.0
-33.545379,150.616638,-50.0,17.0,0.0
-33.546778,150.616299,-50.0,7.0,0.0
-33.54522,150.615065,-50.0,11.0,0.0
-33.546628,150.617527,-50.0,7.0,0.0
-33.547427,150.617387,-50.0,5.0,0.0
-33.546791,150.617397,-50.0,16.0,0.0
-33.547514,150.616955,-50.0,6.0,0.0
-33.549683,150.617409,-50.0,4.0,0.0
-33.546311,150.616215,-50.0,14.0,0.0
-33.547005,150.617184,-50.0,6.0,0.0
-33.545876,150.615582,-50.0,16.0,0.0
-33.546632,150.617841,-50.0,19.0,0.0
-33.548699,150.616662,-50.0,13.0,0.0
