lat,lon,alt,gs,track,vs
21.888611,-101.578691,31000,509.2,134.2,-64
21.885464,-101.575216,31000,509.2,134.2,0
21.835144,-101.519664,31000,509.9,134.1,-64
21.819779,-101.502686,31000,509.9,134.1,64
21.786773,-101.46637,31000,510.6,134.2,0
21.771927,-101.450001,31000,510.6,134.2,-64
21.743759,-101.419017,31000,510.6,134.2,64
21.711498,-101.383514,31000,509.9,134.3,0
21.678223,-101.346929,31000,509.2,134.2,64
21.645905,-101.311424,31000,508.5,134.3,64
21.613037,-101.275368,31000,507.0,134.3,64
21.581897,-101.241201,31000,506.3,134.2,-128
21.486604,-101.13678,31000,507.7,134.4,0
21.4552,-101.102434,31000,509.9,134.3,0
21.445267,-101.091547,31000,510.6,134.4,64
19.703476,-99.206641,11250,263.4,174.1,-1344
19.698859,-99.206143,11175,262.3,174.3,-1536
19.686522,-99.204496,10900,262.3,174.3,-1536
19.684433,-99.203894,10875,250.3,166.1,-1216
19.677292,-99.201001,10750,239.4,155.6,-1280
19.670555,-99.196605,10600,233.9,149.7,-1280
19.666672,-99.193006,10500,226.5,141.8,-1216
19.663376,-99.18923,10350,215.2,129.5,-1664
19.652865,-99.165045,9800,202.1,109.1,-1024
19.650604,-99.157448,9675,198.2,104.3,-1024
19.651934,-99.130488,9150,197.0,102.9,-1024
19.802078,-98.93316,10325,221.3,49.4,2688
19.80423,-98.930561,10475,221.9,49.2,2688
19.811841,-98.921198,10850,231.1,49.2,1280
19.814681,-98.917752,10925,237.5,49.3,832
19.81766,-98.914057,11000,245.3,49.3,576
19.820847,-98.910157,11025,253.2,49.3,384
19.823852,-98.906317,11050,262.4,51.0,320
19.825424,-98.904076,11075,266.1,54.6,320
19.828537,-98.898092,11125,273.9,65.4,768
19.830229,-98.893283,11175,277.7,70.7,1024
19.830734,-98.869743,11700,291.1,103.5,2560
19.829577,-98.865617,11825,292.3,107.3,2688
19.828033,-98.861553,11950,293.2,112.4,2816
19.826226,-98.857677,12100,294.4,118.0,2944
19.824131,-98.854132,12225,295.9,123.4,3008
19.817567,-98.844044,12625,297.8,121.8,2752
19.813517,-98.835804,12925,297.9,118.0,2880
19.812103,-98.832174,13050,297.9,112.1,2816
19.810272,-98.826681,13225,297.9,108.2,2432
19.808675,-98.820873,13375,298.4,105.2,1984
19.807605,-98.816229,13475,298.1,103.4,1536
19.806564,-98.810888,13550,298.3,101.8,1088
19.80565,-98.805991,13625,299.1,100.6,640
19.804625,-98.799599,13650,300.2,99.6,192
19.801575,-98.77837,13675,300.1,98.2,-192
19.799877,-98.76699,13650,300.3,100.8,0
19.79805,-98.758703,13650,300.0,104.1,0
19.795967,-98.75106,13650,299.5,107.3,0
19.793518,-98.743597,13650,299.0,110.6,0
19.790427,-98.735679,13650,299.1,113.7,64
19.788937,-98.732383,13650,301.5,115.6,448
19.788071,-98.73055,13675,303.2,116.7,768
19.786703,-98.727739,13700,303.7,117.2,1152
19.785782,-98.725842,13725,306.0,117.7,1600
