lat,lon,alt,gs,track
-25.23238,-57.518349,700,0.0,358.0
-25.22987,-57.520321,800,0.0,325.0
-25.227961,-57.523529,900,0.0,303.0
-25.2258,-57.526402,1000,0.0,310.0
-25.22154,-57.532341,1100,0.0,308.0
-25.219299,-57.535042,1200,0.0,312.0
-25.217251,-57.53804,1300,0.0,307.0
-25.215361,-57.54089,1500,0.0,306.0
-25.21381,-57.543228,1700,0.0,306.0
-25.212391,-57.545219,1800,0.0,308.0
-25.21092,-57.547321,1900,0.0,308.0
-25.20929,-57.549191,1900,0.0,314.0
-25.207621,-57.551311,2000,0.0,311.0
-25.205931,-57.553509,2100,0.0,310.0
-25.204281,-57.555641,2200,0.0,310.0
-25.202681,-57.557781,2200,0.0,310.0
-25.201099,-57.56002,2300,0.0,308.0
-25.199659,-57.562191,2400,0.0,306.0
-25.19821,-57.564369,2500,0.0,306.0
-25.19673,-57.566631,2500,0.0,306.0
-25.19528,-57.568878,2600,0.0,306.0
-25.193939,-57.570999,2700,0.0,305.0
-25.19244,-57.57328,2800,0.0,306.0
-25.19109,-57.575298,2800,0.0,306.0
-25.189791,-57.577271,2900,0.0,306.0
-25.18845,-57.579399,3000,0.0,305.0
-25.18704,-57.58152,3100,0.0,306.0
-25.185749,-57.583569,3100,0.0,305.0
-25.184389,-57.585621,3200,0.0,306.0
-25.183001,-57.587479,3300,0.0,310.0
-25.18158,-57.589371,3300,0.0,310.0
-25.180161,-57.591351,3400,0.0,308.0
-25.178761,-57.593182,3400,0.0,310.0
-25.177219,-57.5952,3500,0.0,310.0
-25.175779,-57.597118,3600,0.0,310.0
-25.17429,-57.599041,3600,0.0,310.0
-25.17288,-57.600861,3700,0.0,311.0
-25.17123,-57.602589,3800,0.0,316.0
-25.16954,-57.604271,3800,0.0,318.0
-25.167959,-57.605831,3900,0.0,318.0
-25.166281,-57.607281,4000,0.0,322.0
-25.16474,-57.60899,4000,0.0,315.0
-25.16325,-57.610802,4100,0.0,312.0
-25.161711,-57.61256,4100,0.0,314.0
-25.16011,-57.61454,4200,0.0,312.0
-25.15855,-57.616501,4300,0.0,311.0
-25.157021,-57.61837,4300,0.0,312.0
-25.1553,-57.62014,4400,0.0,317.0
-25.153521,-57.621769,4400,0.0,320.0
-25.151409,-57.623699,4400,0.0,320.0
-25.149059,-57.625832,4500,0.0,321.0
-25.146629,-57.628422,4500,0.0,316.0
-25.144449,-57.630909,4500,0.0,314.0
-25.14193,-57.633709,4500,0.0,315.0
-25.13937,-57.63636,4500,0.0,317.0
-25.136391,-57.639149,4500,0.0,320.0
-25.133789,-57.641842,4600,0.0,317.0
-25.131041,-57.644749,4600,0.0,316.0
-25.12537,-57.651009,4600,0.0,315.0
-25.12244,-57.654221,4600,0.0,315.0
-25.116671,-57.660519,4600,0.0,315.0
-25.11368,-57.663609,4600,0.0,317.0
-25.110649,-57.66687,4600,0.0,316.0
-25.104691,-57.673038,4600,0.0,317.0
-25.09869,-57.67926,4600,0.0,316.0
-25.095659,-57.682678,4600,0.0,314.0
-25.09268,-57.68605,4600,0.0,314.0
-25.08947,-57.689362,4600,0.0,317.0
-25.086399,-57.692532,4600,0.0,317.0
-25.08009,-57.698818,4600,0.0,318.0
-25.07704,-57.701851,4500,0.0,318.0
-25.073959,-57.705132,4500,0.0,316.0
-25.071079,-57.708382,4500,0.0,314.0
-25.067961,-57.7118,4500,0.0,315.0
-25.062149,-57.717999,4500,0.0,316.0
-25.059219,-57.72105,4600,0.0,317.0
-25.0562,-57.7243,4500,0.0,316.0
-25.053249,-57.727661,4500,0.0,314.0
-25.050409,-57.73056,4500,0.0,317.0
-25.04718,-57.733711,4500,0.0,318.0
-25.04413,-57.736679,4600,0.0,319.0
-25.04133,-57.739681,4600,0.0,316.0
-25.03849,-57.74295,4600,0.0,314.0
-25.03578,-57.746181,4600,0.0,313.0
-25.03281,-57.74963,4600,0.0,314.0
-25.03006,-57.752892,4600,0.0,313.0
-25.02704,-57.756142,4600,0.0,316.0
-25.0242,-57.758911,4600,0.0,318.0
-25.018021,-57.764938,4600,0.0,319.0
-25.015079,-57.767818,4600,0.0,318.0
-25.01214,-57.770672,4600,0.0,319.0
-25.009001,-57.774151,4600,0.0,315.0
-25.006121,-57.777512,4600,0.0,313.0
-25.00333,-57.780861,4600,0.0,313.0
-25.00032,-57.7841,4600,0.0,316.0
-24.99715,-57.78717,4500,0.0,319.0
-24.99371,-57.790482,4500,0.0,319.0
-24.990511,-57.793629,4500,0.0,318.0
