lat,lon,alt,gs,track,vs
43.642257,-79.328613,1300,84.5,62.5,640
43.642868,-79.326527,1400,86.5,60.2,704
43.643417,-79.323844,1500,85.0,63.4,704
43.645203,-79.319692,1500,84.1,63.1,576
43.645569,-79.318734,1600,86.5,60.2,704
43.646347,-79.317584,1600,86.8,61.1,704
43.631332,-79.340515,1500,97.8,232.9,-256
43.604736,-79.390465,1000,86.4,241.6,0
43.603546,-79.392445,1000,85.6,247.3,0
43.602676,-79.395191,900,85.4,242.8,0
43.602081,-79.398257,900,86.3,243.1,-192
43.601669,-79.400493,900,88.2,246.6,-256
43.602448,-79.402601,900,85.2,247.9,-256
